 -4.13673E-02, -4.16322E-02, -4.18742E-02, -4.20916E-02, -4.22833E-02, -4.24490E-02, -4.25896E-02, -4.27078E-02, -4.28085E-02, -4.29000E-02, -4.29949E-02, -4.31109E-02, -4.32732E-02, -4.35153E-02, -4.38811E-02, -4.44265E-02, -4.52207E-02, -4.63455E-02, -4.78930E-02, -4.99573E-02, -5.26187E-02, -5.59118E-02, -5.97709E-02, -6.39398E-02, -6.78388E-02, -7.04004E-02, -6.99333E-02, -6.41586E-02, -5.05882E-02, -2.72512E-02,  6.59165E-03,  5.02381E-02,  1.01871E-01,  1.58902E-01,  2.17824E-01,  2.73589E-01,  3.19083E-01,  3.45733E-01,  3.46074E-01,  3.17441E-01,  2.63973E-01,  1.94922E-01,  1.20704E-01,  4.97093E-02, -1.28524E-02, -6.46272E-02, -1.05271E-01, -1.35627E-01, -1.57116E-01, -1.71330E-01, -1.79802E-01, -1.83885E-01, -1.84709E-01, -1.83181E-01, -1.80009E-01, -1.75729E-01, -1.70743E-01, -1.65348E-01, -1.59755E-01, -1.54116E-01, -1.48535E-01, -1.43084E-01, -1.37809E-01, -1.32739E-01, -1.27889E-01, -1.23266E-01, -1.18869E-01, -1.14696E-01, -1.10739E-01, -1.06990E-01, -1.03438E-01, -1.00074E-01, -9.68867E-02, -9.38665E-02, -9.10033E-02, -8.82874E-02, -8.57096E-02, -8.32613E-02, -8.09344E-02, -7.87212E-02,
 -4.08439E-02, -4.10088E-02, -4.11322E-02, -4.12092E-02, -4.12341E-02, -4.12017E-02, -4.11068E-02, -4.09448E-02, -4.07120E-02, -4.04061E-02, -4.00273E-02, -3.95785E-02, -3.90668E-02, -3.85041E-02, -3.79083E-02, -3.73038E-02, -3.67208E-02, -3.61939E-02, -3.57563E-02, -3.54298E-02, -3.52072E-02, -3.50212E-02, -3.46987E-02, -3.38945E-02, -3.20086E-02, -2.81038E-02, -2.08640E-02, -8.65299E-03,  1.02809E-02,  3.74895E-02,  7.40371E-02,  1.20376E-01,  1.76330E-01,  2.40912E-01,  3.11620E-01,  3.83052E-01,  4.45360E-01,  4.84347E-01,  4.85835E-01,  4.43754E-01,  3.65133E-01,  2.66187E-01,  1.63767E-01,  6.97824E-02, -9.65653E-03, -7.27527E-02, -1.20266E-01, -1.54205E-01, -1.77006E-01, -1.91068E-01, -1.98515E-01, -2.01115E-01, -2.00270E-01, -1.97055E-01, -1.92274E-01, -1.86517E-01, -1.80204E-01, -1.73633E-01, -1.67011E-01, -1.60475E-01, -1.54116E-01, -1.47992E-01, -1.42135E-01, -1.36560E-01, -1.31274E-01, -1.26271E-01, -1.21546E-01, -1.17086E-01, -1.12879E-01, -1.08910E-01, -1.05166E-01, -1.01633E-01, -9.82973E-02, -9.51456E-02, -9.21657E-02, -8.93462E-02, -8.66762E-02, -8.41456E-02, -8.17450E-02, -7.94658E-02,
 -4.03574E-02, -4.04259E-02, -4.04346E-02, -4.03747E-02, -4.02363E-02, -4.00088E-02, -3.96807E-02, -3.92395E-02, -3.86726E-02, -3.79667E-02, -3.71088E-02, -3.60863E-02, -3.48880E-02, -3.35040E-02, -3.19270E-02, -3.01514E-02, -2.81734E-02, -2.59877E-02, -2.35832E-02, -2.09324E-02, -1.79764E-02, -1.45993E-02, -1.05925E-02, -5.60770E-03,  8.96979E-04,  9.70567E-03,  2.18687E-02,  3.86791E-02,  6.15957E-02,  9.21368E-02,  1.31799E-01,  1.82021E-01,  2.44111E-01,  3.18878E-01,  4.05517E-01,  4.99205E-01,  5.87453E-01,  6.47932E-01,  6.54595E-01,  5.94637E-01,  4.80620E-01,  3.41285E-01,  2.03266E-01,  8.23640E-02, -1.53303E-02, -8.95911E-02, -1.43027E-01, -1.79289E-01, -2.02109E-01, -2.14838E-01, -2.20259E-01, -2.20565E-01, -2.17416E-01, -2.12032E-01, -2.05284E-01, -1.97785E-01, -1.89954E-01, -1.82073E-01, -1.74325E-01, -1.66827E-01, -1.59646E-01, -1.52819E-01, -1.46361E-01, -1.40272E-01, -1.34544E-01, -1.29162E-01, -1.24109E-01, -1.19365E-01, -1.14912E-01, -1.10729E-01, -1.06799E-01, -1.03102E-01, -9.96225E-02, -9.63443E-02, -9.32528E-02, -9.03345E-02, -8.75767E-02, -8.49680E-02, -8.24977E-02, -8.01561E-02,
 -3.99204E-02, -3.98986E-02, -3.97992E-02, -3.96095E-02, -3.93152E-02, -3.89003E-02, -3.83467E-02, -3.76340E-02, -3.67401E-02, -3.56402E-02, -3.43078E-02, -3.27143E-02, -3.08295E-02, -2.86217E-02, -2.60583E-02, -2.31057E-02, -1.97287E-02, -1.58891E-02, -1.15420E-02, -6.62868E-03, -1.06517E-03,  5.27622E-03,  1.25930E-02,  2.11868E-02,  3.15032E-02,  4.41723E-02,  6.00414E-02,  8.01953E-02,  1.05968E-01,  1.38962E-01,  1.81095E-01,  2.34678E-01,  3.02419E-01,  3.87118E-01,  4.90424E-01,  6.09519E-01,  7.30557E-01,  8.21459E-01,  8.37823E-01,  7.54996E-01,  5.95066E-01,  4.06587E-01,  2.28690E-01,  8.01166E-02, -3.46541E-02, -1.18073E-01, -1.75217E-01, -2.11701E-01, -2.32712E-01, -2.42609E-01, -2.44827E-01, -2.41948E-01, -2.35840E-01, -2.27813E-01, -2.18764E-01, -2.09291E-01, -1.99785E-01, -1.90488E-01, -1.81548E-01, -1.73046E-01, -1.65019E-01, -1.57478E-01, -1.50415E-01, -1.43814E-01, -1.37649E-01, -1.31894E-01, -1.26522E-01, -1.21504E-01, -1.16813E-01, -1.12425E-01, -1.08316E-01, -1.04464E-01, -1.00849E-01, -9.74511E-02, -9.42546E-02, -9.12435E-02, -8.84036E-02, -8.57220E-02, -8.31868E-02, -8.07873E-02,
 -3.95452E-02, -3.94417E-02, -3.92436E-02, -3.89347E-02, -3.84962E-02, -3.79065E-02, -3.71410E-02, -3.61714E-02, -3.49656E-02, -3.34872E-02, -3.16956E-02, -2.95455E-02, -2.69871E-02, -2.39663E-02, -2.04249E-02, -1.63010E-02, -1.15297E-02, -6.04301E-03,  2.31220E-04,  7.37186E-03,  1.54706E-02,  2.46425E-02,  3.50435E-02,  4.68952E-02,  6.05190E-02,  7.63774E-02,  9.51242E-02,  1.17662E-01,  1.45216E-01,  1.79433E-01,  2.22517E-01,  2.77401E-01,  3.47879E-01,  4.38460E-01,  5.53258E-01,  6.92252E-01,  8.42149E-01,  9.62683E-01,  9.88925E-01,  8.81241E-01,  6.73902E-01,  4.38427E-01,  2.25474E-01,  5.46912E-02, -7.21241E-02, -1.60393E-01, -2.17678E-01, -2.51513E-01, -2.68475E-01, -2.73851E-01, -2.71633E-01, -2.64695E-01, -2.55024E-01, -2.43949E-01, -2.32334E-01, -2.20721E-01, -2.09436E-01, -1.98667E-01, -1.88505E-01, -1.78989E-01, -1.70118E-01, -1.61873E-01, -1.54220E-01, -1.47121E-01, -1.40536E-01, -1.34425E-01, -1.28748E-01, -1.23470E-01, -1.18557E-01, -1.13977E-01, -1.09701E-01, -1.05704E-01, -1.01962E-01, -9.84546E-02, -9.51612E-02, -9.20648E-02, -8.91496E-02, -8.64012E-02, -8.38067E-02, -8.13544E-02,
 -3.92437E-02, -3.90694E-02, -3.87851E-02, -3.83710E-02, -3.78041E-02, -3.70575E-02, -3.61000E-02, -3.48951E-02, -3.34011E-02, -3.15695E-02, -2.93452E-02, -2.66656E-02, -2.34603E-02, -1.96514E-02, -1.51535E-02, -9.87493E-03, -3.71947E-03,  3.41152E-03,  1.16164E-02,  2.09905E-02,  3.16253E-02,  4.36096E-02,  5.70375E-02,  7.20241E-02,  8.87349E-02,  1.07431E-01,  1.28536E-01,  1.52722E-01,  1.81028E-01,  2.15006E-01,  2.56903E-01,  3.09871E-01,  3.78141E-01,  4.66958E-01,  5.81556E-01,  7.23362E-01,  8.79867E-01,  1.00772E+00,  1.03226E+00,  9.06416E-01,  6.71501E-01,  4.10955E-01,  1.80636E-01,  2.51748E-04, -1.29849E-01, -2.16766E-01, -2.69697E-01, -2.97611E-01, -3.08178E-01, -3.07396E-01, -2.99638E-01, -2.87922E-01, -2.74238E-01, -2.59848E-01, -2.45519E-01, -2.31693E-01, -2.18607E-01, -2.06368E-01, -1.95006E-01, -1.84504E-01, -1.74822E-01, -1.65905E-01, -1.57693E-01, -1.50127E-01, -1.43151E-01, -1.36709E-01, -1.30752E-01, -1.25235E-01, -1.20118E-01, -1.15362E-01, -1.10935E-01, -1.06807E-01, -1.02951E-01, -9.93440E-02, -9.59635E-02, -9.27905E-02, -8.98078E-02, -8.69998E-02, -8.43524E-02, -8.18530E-02,
 -3.90266E-02, -3.87949E-02, -3.84397E-02, -3.79381E-02, -3.72629E-02, -3.63824E-02, -3.52588E-02, -3.38480E-02, -3.20983E-02, -2.99494E-02, -2.73312E-02, -2.41629E-02, -2.03525E-02, -1.57961E-02, -1.03784E-02, -3.97399E-03,  3.54944E-03,  1.23268E-02,  2.24886E-02,  3.41519E-02,  4.74101E-02,  6.23234E-02,  7.89128E-02,  9.71639E-02,  1.17048E-01,  1.38570E-01,  1.61845E-01,  1.87215E-01,  2.15399E-01,  2.47666E-01,  2.86018E-01,  3.33368E-01,  3.93622E-01,  4.71469E-01,  5.71207E-01,  6.92975E-01,  8.23626E-01,  9.23040E-01,  9.26600E-01,  7.95864E-01,  5.67523E-01,  3.15549E-01,  9.22048E-02, -8.20063E-02, -2.05314E-01, -2.84268E-01, -3.28394E-01, -3.47383E-01, -3.49576E-01, -3.41389E-01, -3.27351E-01, -3.10454E-01, -2.92568E-01, -2.74802E-01, -2.57771E-01, -2.41785E-01, -2.26968E-01, -2.13337E-01, -2.00850E-01, -1.89434E-01, -1.79006E-01, -1.69475E-01, -1.60757E-01, -1.52771E-01, -1.45442E-01, -1.38705E-01, -1.32499E-01, -1.26770E-01, -1.21472E-01, -1.16562E-01, -1.12002E-01, -1.07759E-01, -1.03804E-01, -1.00109E-01, -9.66530E-02, -9.34135E-02, -9.03723E-02, -8.75125E-02, -8.48193E-02, -8.22792E-02,
 -3.89037E-02, -3.86300E-02, -3.82219E-02, -3.76536E-02, -3.68946E-02, -3.59081E-02, -3.46508E-02, -3.30711E-02, -3.11079E-02, -2.86887E-02, -2.57286E-02, -2.21281E-02, -1.77717E-02, -1.25272E-02, -6.24535E-03,  1.23899E-03,  1.01029E-02,  2.05289E-02,  3.26936E-02,  4.67515E-02,  6.28142E-02,  8.09242E-02,  1.01031E-01,  1.22975E-01,  1.46491E-01,  1.71247E-01,  1.96938E-01,  2.23430E-01,  2.50946E-01,  2.80274E-01,  3.12935E-01,  3.51262E-01,  3.98310E-01,  4.57363E-01,  5.30540E-01,  6.15389E-01,  6.98352E-01,  7.47718E-01,  7.20028E-01,  5.93078E-01,  3.93026E-01,  1.72583E-01, -2.59570E-02, -1.81888E-01, -2.90554E-01, -3.56501E-01, -3.88623E-01, -3.96745E-01, -3.89489E-01, -3.73397E-01, -3.52933E-01, -3.30912E-01, -3.08983E-01, -2.88041E-01, -2.68515E-01, -2.50563E-01, -2.34190E-01, -2.19322E-01, -2.05844E-01, -1.93629E-01, -1.82552E-01, -1.72492E-01, -1.63338E-01, -1.54991E-01, -1.47363E-01, -1.40374E-01, -1.33957E-01, -1.28050E-01, -1.22599E-01, -1.17559E-01, -1.12887E-01, -1.08548E-01, -1.04509E-01, -1.00742E-01, -9.72224E-02, -9.39274E-02, -9.08374E-02, -8.79346E-02, -8.52034E-02, -8.26295E-02,
 -3.88828E-02, -3.85845E-02, -3.81440E-02, -3.75333E-02, -3.67185E-02, -3.56591E-02, -3.43067E-02, -3.26028E-02, -3.04775E-02, -2.78471E-02, -2.46117E-02, -2.06527E-02, -1.58300E-02, -9.98034E-03, -2.91535E-03,  5.57774E-03,  1.57330E-02,  2.77978E-02,  4.20185E-02,  5.86170E-02,  7.77559E-02,  9.94938E-02,  1.23732E-01,  1.50163E-01,  1.78244E-01,  2.07210E-01,  2.36174E-01,  2.64316E-01,  2.91146E-01,  3.16776E-01,  3.42108E-01,  3.68818E-01,  3.99062E-01,  4.34738E-01,  4.76049E-01,  5.18923E-01,  5.51428E-01,  5.51946E-01,  4.96009E-01,  3.74081E-01,  2.03569E-01,  1.84188E-02, -1.50146E-01, -2.83083E-01, -3.73682E-01, -4.24524E-01, -4.43623E-01, -4.40637E-01, -4.24184E-01, -4.00697E-01, -3.74415E-01, -3.47875E-01, -3.22454E-01, -2.98816E-01, -2.77200E-01, -2.57621E-01, -2.39972E-01, -2.24095E-01, -2.09814E-01, -1.96956E-01, -1.85358E-01, -1.74874E-01, -1.65373E-01, -1.56739E-01, -1.48873E-01, -1.41685E-01, -1.35100E-01, -1.29051E-01, -1.23481E-01, -1.18338E-01, -1.13578E-01, -1.09163E-01, -1.05058E-01, -1.01235E-01, -9.76653E-02, -9.43269E-02, -9.11986E-02, -8.82622E-02, -8.55012E-02, -8.29010E-02,
 -3.89698E-02, -3.86661E-02, -3.82159E-02, -3.75894E-02, -3.67506E-02, -3.56560E-02, -3.42527E-02, -3.24769E-02, -3.02509E-02, -2.74805E-02, -2.40519E-02, -1.98277E-02, -1.46425E-02, -8.29949E-03, -5.66339E-04,  8.82670E-03,  2.01857E-02,  3.38467E-02,  5.01596E-02,  6.94597E-02,  9.20197E-02,  1.17980E-01,  1.47253E-01,  1.79422E-01,  2.13637E-01,  2.48585E-01,  2.82570E-01,  3.13767E-01,  3.40641E-01,  3.62403E-01,  3.79311E-01,  3.92600E-01,  4.03987E-01,  4.14731E-01,  4.24309E-01,  4.28753E-01,  4.19216E-01,  3.82566E-01,  3.06522E-01,  1.88442E-01,  4.02929E-02, -1.15969E-01, -2.57810E-01, -3.68974E-01, -4.42216E-01, -4.78939E-01, -4.86422E-01, -4.73996E-01, -4.50050E-01, -4.20745E-01, -3.90011E-01, -3.60086E-01, -3.32093E-01, -3.06491E-01, -2.83369E-01, -2.62623E-01, -2.44064E-01, -2.27470E-01, -2.12620E-01, -1.99306E-01, -1.87340E-01, -1.76557E-01, -1.66810E-01, -1.57974E-01, -1.49939E-01, -1.42610E-01, -1.35907E-01, -1.29758E-01, -1.24103E-01, -1.18887E-01, -1.14065E-01, -1.09596E-01, -1.05446E-01, -1.01582E-01, -9.79770E-02, -9.46077E-02, -9.14525E-02, -8.84922E-02, -8.57102E-02, -8.30913E-02,
 -3.91685E-02, -3.88797E-02, -3.84440E-02, -3.78308E-02, -3.70027E-02, -3.59142E-02, -3.45098E-02, -3.27212E-02, -3.04649E-02, -2.76382E-02, -2.41149E-02, -1.97400E-02, -1.43238E-02, -7.63461E-03,  6.07687E-04,  1.07386E-02,  2.31528E-02,  3.83026E-02,  5.66863E-02,  7.88183E-02,  1.05172E-01,  1.36084E-01,  1.71607E-01,  2.11318E-01,  2.54097E-01,  2.97962E-01,  3.40074E-01,  3.77073E-01,  4.05783E-01,  4.24125E-01,  4.31749E-01,  4.29989E-01,  4.21040E-01,  4.06686E-01,  3.87005E-01,  3.59354E-01,  3.18122E-01,  2.55992E-01,  1.67333E-01,  5.25714E-02, -7.95936E-02, -2.14186E-01, -3.34673E-01, -4.27748E-01, -4.86713E-01, -5.12475E-01, -5.11645E-01, -4.92984E-01, -4.64413E-01, -4.31698E-01, -3.98452E-01, -3.66666E-01, -3.37283E-01, -3.10632E-01, -2.86708E-01, -2.65343E-01, -2.46299E-01, -2.29323E-01, -2.14167E-01, -2.00608E-01, -1.88443E-01, -1.77496E-01, -1.67615E-01, -1.58667E-01, -1.50539E-01, -1.43133E-01, -1.36364E-01, -1.30159E-01, -1.24455E-01, -1.19199E-01, -1.14342E-01, -1.09843E-01, -1.05666E-01, -1.01779E-01, -9.81539E-02, -9.47671E-02, -9.15964E-02, -8.86225E-02, -8.58284E-02, -8.31988E-02,
 -3.94800E-02, -3.92271E-02, -3.88313E-02, -3.82619E-02, -3.74813E-02, -3.64435E-02, -3.50917E-02, -3.33556E-02, -3.11479E-02, -2.83601E-02, -2.48565E-02, -2.04679E-02, -1.49823E-02, -8.13536E-03,  4.02293E-04,  1.10378E-02,  2.42689E-02,  4.06936E-02,  6.10097E-02,  8.59957E-02,  1.16456E-01,  1.53106E-01,  1.96371E-01,  2.46073E-01,  3.01000E-01,  3.58455E-01,  4.13996E-01,  4.61773E-01,  4.95768E-01,  5.11728E-01,  5.08736E-01,  4.89240E-01,  4.57454E-01,  4.17194E-01,  3.70271E-01,  3.15886E-01,  2.51017E-01,  1.71827E-01,  7.59431E-02, -3.51475E-02, -1.54929E-01, -2.72718E-01, -3.76233E-01, -4.54977E-01, -5.03364E-01, -5.22135E-01, -5.17086E-01, -4.96050E-01, -4.66207E-01, -4.32829E-01, -3.99239E-01, -3.67269E-01, -3.37781E-01, -3.11062E-01, -2.87088E-01, -2.65683E-01, -2.46605E-01, -2.29597E-01, -2.14413E-01, -2.00828E-01, -1.88639E-01, -1.77671E-01, -1.67771E-01, -1.58807E-01, -1.50663E-01, -1.43243E-01, -1.36462E-01, -1.30247E-01, -1.24534E-01, -1.19269E-01, -1.14404E-01, -1.09899E-01, -1.05716E-01, -1.01823E-01, -9.81943E-02, -9.48034E-02, -9.16290E-02, -8.86519E-02, -8.58550E-02, -8.32228E-02,
 -3.99025E-02, -3.97069E-02, -3.93767E-02, -3.88822E-02, -3.81871E-02, -3.72464E-02, -3.60039E-02, -3.43899E-02, -3.23163E-02, -2.96724E-02, -2.63178E-02, -2.20738E-02, -1.67121E-02, -9.94074E-03, -1.38546E-03,  9.43217E-03,  2.31209E-02,  4.04475E-02,  6.23604E-02,  8.99987E-02,  1.24665E-01,  1.67721E-01,  2.20359E-01,  2.83148E-01,  3.55301E-01,  4.33654E-01,  5.11665E-01,  5.79297E-01,  6.25033E-01,  6.40253E-01,  6.23400E-01,  5.80225E-01,  5.19862E-01,  4.50280E-01,  3.75943E-01,  2.97760E-01,  2.14255E-01,  1.23240E-01,  2.35928E-02, -8.32175E-02, -1.92411E-01, -2.96314E-01, -3.85942E-01, -4.53416E-01, -4.94482E-01, -5.09819E-01, -5.04219E-01, -4.84277E-01, -4.56194E-01, -4.24659E-01, -3.92721E-01, -3.62127E-01, -3.33739E-01, -3.07882E-01, -2.84578E-01, -2.63689E-01, -2.45011E-01, -2.28313E-01, -2.13371E-01, -1.99975E-01, -1.87936E-01, -1.77086E-01, -1.67281E-01, -1.58393E-01, -1.50312E-01, -1.42942E-01, -1.36203E-01, -1.30022E-01, -1.24338E-01, -1.19097E-01, -1.14253E-01, -1.09764E-01, -1.05596E-01, -1.01716E-01, -9.80978E-02, -9.47163E-02, -9.15502E-02, -8.85803E-02, -8.57896E-02, -8.31630E-02,
 -4.04316E-02, -4.03141E-02, -4.00747E-02, -3.96861E-02, -3.91144E-02, -3.83173E-02, -3.72420E-02, -3.58218E-02, -3.39719E-02, -3.15842E-02, -2.85193E-02, -2.45968E-02, -1.95813E-02, -1.31640E-02, -4.93741E-03,  5.63735E-03,  1.92741E-02,  3.69153E-02,  5.97952E-02,  8.95028E-02,  1.28025E-01,  1.77719E-01,  2.41133E-01,  3.20499E-01,  4.16659E-01,  5.27126E-01,  6.43287E-01,  7.48149E-01,  8.18555E-01,  8.35450E-01,  7.96272E-01,  7.15792E-01,  6.14449E-01,  5.07596E-01,  4.02649E-01,  3.01120E-01,  2.01512E-01,  1.01636E-01,  2.43574E-04, -1.01916E-01, -2.01671E-01, -2.93745E-01, -3.71857E-01, -4.30470E-01, -4.66635E-01, -4.81000E-01, -4.77310E-01, -4.60810E-01, -4.36606E-01, -4.08736E-01, -3.79964E-01, -3.51971E-01, -3.25662E-01, -3.01443E-01, -2.79421E-01, -2.59534E-01, -2.41640E-01, -2.25560E-01, -2.11105E-01, -1.98097E-01, -1.86367E-01, -1.75768E-01, -1.66165E-01, -1.57442E-01, -1.49496E-01, -1.42239E-01, -1.35593E-01, -1.29490E-01, -1.23872E-01, -1.18686E-01, -1.13889E-01, -1.09441E-01, -1.05308E-01, -1.01458E-01, -9.78660E-02, -9.45072E-02, -9.13608E-02, -8.84083E-02, -8.56330E-02, -8.30199E-02,
 -4.10597E-02, -4.10399E-02, -4.09154E-02, -4.06621E-02, -4.02502E-02, -3.96421E-02, -3.87906E-02, -3.76354E-02, -3.60994E-02, -3.40826E-02, -3.14545E-02, -2.80430E-02, -2.36187E-02, -1.78729E-02, -1.03865E-02, -5.85709E-04,  1.23208E-02,  2.94280E-02,  5.22514E-02,  8.28764E-02,  1.24130E-01,  1.79739E-01,  2.54374E-01,  3.53362E-01,  4.81574E-01,  6.40546E-01,  8.22340E-01,  1.00012E+00,  1.12451E+00,  1.14692E+00,  1.06248E+00,  9.13109E-01,  7.45986E-01,  5.87611E-01,  4.45985E-01,  3.19937E-01,  2.05388E-01,  9.83747E-02, -3.61282E-03, -1.01079E-01, -1.92454E-01, -2.74487E-01, -3.43125E-01, -3.94787E-01, -4.27647E-01, -4.42340E-01, -4.41693E-01, -4.29703E-01, -4.10413E-01, -3.87188E-01, -3.62472E-01, -3.37862E-01, -3.14299E-01, -2.92277E-01, -2.71998E-01, -2.53493E-01, -2.36695E-01, -2.21485E-01, -2.07726E-01, -1.95276E-01, -1.83997E-01, -1.73764E-01, -1.64460E-01, -1.55983E-01, -1.48240E-01, -1.41152E-01, -1.34647E-01, -1.28663E-01, -1.23145E-01, -1.18045E-01, -1.13321E-01, -1.08936E-01, -1.04856E-01, -1.01053E-01, -9.75016E-02, -9.41783E-02, -9.10630E-02, -8.81379E-02, -8.53867E-02, -8.27950E-02,
 -4.17765E-02, -4.18721E-02, -4.18843E-02, -4.17933E-02, -4.15747E-02, -4.11975E-02, -4.06227E-02, -3.97999E-02, -3.86641E-02, -3.71301E-02, -3.50849E-02, -3.23768E-02, -2.87994E-02, -2.40675E-02, -1.77826E-02, -9.37908E-03,  1.95512E-03,  1.73986E-02,  3.86756E-02,  6.83163E-02,  1.10024E-01,  1.69152E-01,  2.53263E-01,  3.72583E-01,  5.39880E-01,  7.68248E-01,  1.06217E+00,  1.39132E+00,  1.64855E+00,  1.68406E+00,  1.48535E+00,  1.19177E+00,  9.13319E-01,  6.83012E-01,  4.97792E-01,  3.46296E-01,  2.18039E-01,  1.05415E-01,  3.74216E-03, -8.90890E-02, -1.73067E-01, -2.46651E-01, -3.07563E-01, -3.53744E-01, -3.84242E-01, -3.99701E-01, -4.02234E-01, -3.94820E-01, -3.80575E-01, -3.62226E-01, -3.41872E-01, -3.20987E-01, -3.00515E-01, -2.81014E-01, -2.62773E-01, -2.45908E-01, -2.30428E-01, -2.16279E-01, -2.03377E-01, -1.91622E-01, -1.80909E-01, -1.71139E-01, -1.62217E-01, -1.54055E-01, -1.46574E-01, -1.39706E-01, -1.33385E-01, -1.27557E-01, -1.22171E-01, -1.17184E-01, -1.12557E-01, -1.08254E-01, -1.04247E-01, -1.00506E-01, -9.70091E-02, -9.37334E-02, -9.06599E-02, -8.77716E-02, -8.50529E-02, -8.24901E-02,
 -4.25690E-02, -4.27953E-02, -4.29629E-02, -4.30575E-02, -4.30611E-02, -4.29515E-02, -4.26998E-02, -4.22691E-02, -4.16112E-02, -4.06619E-02, -3.93353E-02, -3.75134E-02, -3.50320E-02, -3.16581E-02, -2.70552E-02, -2.07272E-02, -1.19298E-02,  4.73464E-04,  1.82447E-02,  4.41482E-02,  8.25502E-02,  1.40345E-01,  2.28325E-01,  3.63103E-01,  5.69693E-01,  8.84628E-01,  1.35587E+00,  2.00922E+00,  2.66059E+00,  2.73150E+00,  2.17068E+00,  1.55509E+00,  1.09737E+00,  7.76447E-01,  5.45374E-01,  3.70706E-01,  2.31648E-01,  1.15678E-01,  1.55477E-02, -7.24900E-02, -1.49798E-01, -2.16198E-01, -2.70746E-01, -3.12492E-01, -3.41115E-01, -3.57271E-01, -3.62565E-01, -3.59205E-01, -3.49559E-01, -3.35792E-01, -3.19664E-01, -3.02487E-01, -2.85172E-01, -2.68305E-01, -2.52235E-01, -2.37148E-01, -2.23120E-01, -2.10156E-01, -1.98223E-01, -1.87262E-01, -1.77203E-01, -1.67972E-01, -1.59496E-01, -1.51707E-01, -1.44538E-01, -1.37932E-01, -1.31833E-01, -1.26192E-01, -1.20967E-01, -1.16117E-01, -1.11608E-01, -1.07407E-01, -1.03488E-01, -9.98243E-02, -9.63942E-02, -9.31773E-02, -9.01556E-02, -8.73130E-02, -8.46348E-02, -8.21079E-02,
 -4.34220E-02, -4.37911E-02, -4.41290E-02, -4.44275E-02, -4.46766E-02, -4.48636E-02, -4.49725E-02, -4.49824E-02, -4.48660E-02, -4.45863E-02, -4.40930E-02, -4.33149E-02, -4.21502E-02, -4.04482E-02, -3.79816E-02, -3.43976E-02, -2.91356E-02, -2.12833E-02, -9.32243E-03,  9.32300E-03,  3.90894E-02,  8.76779E-02,  1.68438E-01,  3.04280E-01,  5.34200E-01,  9.26246E-01,  1.61072E+00,  2.86035E+00,  4.89992E+00,  5.12067E+00,  3.16291E+00,  1.92043E+00,  1.24319E+00,  8.38533E-01,  5.72627E-01,  3.83305E-01,  2.39194E-01,  1.23425E-01,  2.66961E-02, -5.59760E-02, -1.26950E-01, -1.87010E-01, -2.36130E-01, -2.74109E-01, -3.01042E-01, -3.17591E-01, -3.25000E-01, -3.24922E-01, -3.19153E-01, -3.09387E-01, -2.97071E-01, -2.83344E-01, -2.69044E-01, -2.54754E-01, -2.40854E-01, -2.27579E-01, -2.15055E-01, -2.03338E-01, -1.92438E-01, -1.82332E-01, -1.72984E-01, -1.64346E-01, -1.56367E-01, -1.48993E-01, -1.42176E-01, -1.35866E-01, -1.30019E-01, -1.24593E-01, -1.19552E-01, -1.14860E-01, -1.10487E-01, -1.06405E-01, -1.02589E-01, -9.90152E-02, -9.56637E-02, -9.25159E-02, -8.95551E-02, -8.67664E-02, -8.41360E-02, -8.16516E-02,
 -4.43183E-02, -4.48387E-02, -4.53572E-02, -4.58725E-02, -4.63829E-02, -4.68869E-02, -4.73823E-02, -4.78666E-02, -4.83365E-02, -4.87869E-02, -4.92099E-02, -4.95927E-02, -4.99125E-02, -5.01290E-02, -5.01691E-02, -4.98989E-02, -4.90683E-02, -4.72063E-02, -4.34106E-02, -3.59276E-02, -2.13027E-02,  7.32958E-03,  6.35803E-02,  1.73892E-01,  3.87728E-01,  7.95728E-01,  1.58150E+00,  3.24593E+00,  7.42751E+00,  8.04396E+00,  3.71415E+00,  2.03893E+00,  1.26715E+00,  8.37205E-01,  5.65164E-01,  3.76344E-01,  2.35585E-01,  1.24698E-01,  3.37882E-02, -4.25546E-02, -1.07152E-01, -1.61317E-01, -2.05567E-01, -2.40146E-01, -2.65392E-01, -2.81945E-01, -2.90794E-01, -2.93193E-01, -2.90504E-01, -2.84049E-01, -2.75002E-01, -2.64325E-01, -2.52767E-01, -2.40880E-01, -2.29050E-01, -2.17537E-01, -2.06502E-01, -1.96039E-01, -1.86191E-01, -1.76970E-01, -1.68365E-01, -1.60352E-01, -1.52900E-01, -1.45973E-01, -1.39534E-01, -1.33547E-01, -1.27975E-01, -1.22786E-01, -1.17948E-01, -1.13432E-01, -1.09212E-01, -1.05262E-01, -1.01561E-01, -9.80881E-02, -9.48254E-02, -9.17558E-02, -8.88642E-02, -8.61366E-02, -8.35607E-02, -8.11248E-02,
