 -4.35834E-02, -4.42422E-02, -4.49447E-02, -4.57009E-02, -4.65235E-02, -4.74284E-02, -4.84359E-02, -4.95716E-02, -5.08680E-02, -5.23664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17372E-01, -1.14080E-01, -1.10839E-01, -1.07669E-01, -1.04585E-01, -1.01595E-01, -9.87048E-02, -9.59178E-02, -9.32349E-02, -9.06558E-02, -8.81790E-02, -8.58021E-02, -8.35222E-02, -8.13362E-02, -7.92404E-02, -7.72312E-02, -7.53049E-02,
 -4.30343E-02, -4.35995E-02, -4.41934E-02, -4.48237E-02, -4.55002E-02, -4.62356E-02, -4.70461E-02, -4.79529E-02, -4.89828E-02, -5.01707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17498E-01, -1.13941E-01, -1.10486E-01, -1.07146E-01, -1.03925E-01, -1.00828E-01, -9.78555E-02, -9.50056E-02, -9.22763E-02, -8.96642E-02, -8.71655E-02, -8.47757E-02, -8.24904E-02, -8.03048E-02, -7.82142E-02, -7.62142E-02,
 -4.24745E-02, -4.29416E-02, -4.34212E-02, -4.39182E-02, -4.44390E-02, -4.49924E-02, -4.55902E-02, -4.62481E-02, -4.69864E-02, -4.78321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20961E-01, -1.17066E-01, -1.13309E-01, -1.09700E-01, -1.06240E-01, -1.02929E-01, -9.97652E-02, -9.67449E-02, -9.38631E-02, -9.11144E-02, -8.84932E-02, -8.59934E-02, -8.36090E-02, -8.13341E-02, -7.91630E-02, -7.70901E-02,
 -4.19149E-02, -4.22813E-02, -4.26428E-02, -4.30012E-02, -4.33594E-02, -4.37217E-02, -4.40948E-02, -4.44881E-02, -4.49148E-02, -4.53927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20185E-01, -1.16113E-01, -1.12225E-01, -1.08518E-01, -1.04989E-01, -1.01632E-01, -9.84391E-02, -9.54041E-02, -9.25190E-02, -8.97757E-02, -8.71668E-02, -8.46846E-02, -8.23219E-02, -8.00717E-02, -7.79275E-02,
 -4.13673E-02, -4.16322E-02, -4.18742E-02, -4.20916E-02, -4.22833E-02, -4.24490E-02, -4.25896E-02, -4.27078E-02, -4.28085E-02, -4.29000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23266E-01, -1.18869E-01, -1.14696E-01, -1.10739E-01, -1.06990E-01, -1.03438E-01, -1.00074E-01, -9.68867E-02, -9.38665E-02, -9.10033E-02, -8.82874E-02, -8.57096E-02, -8.32613E-02, -8.09344E-02, -7.87212E-02,
 -4.08439E-02, -4.10088E-02, -4.11322E-02, -4.12092E-02, -4.12341E-02, -4.12017E-02, -4.11068E-02, -4.09448E-02, -4.07120E-02, -4.04061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21546E-01, -1.17086E-01, -1.12879E-01, -1.08910E-01, -1.05166E-01, -1.01633E-01, -9.82973E-02, -9.51456E-02, -9.21657E-02, -8.93462E-02, -8.66762E-02, -8.41456E-02, -8.17450E-02, -7.94658E-02,
 -4.03574E-02, -4.04259E-02, -4.04346E-02, -4.03747E-02, -4.02363E-02, -4.00088E-02, -3.96807E-02, -3.92395E-02, -3.86726E-02, -3.79667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24109E-01, -1.19365E-01, -1.14912E-01, -1.10729E-01, -1.06799E-01, -1.03102E-01, -9.96225E-02, -9.63443E-02, -9.32528E-02, -9.03345E-02, -8.75767E-02, -8.49680E-02, -8.24977E-02, -8.01561E-02,
 -3.99204E-02, -3.98986E-02, -3.97992E-02, -3.96095E-02, -3.93152E-02, -3.89003E-02, -3.83467E-02, -3.76340E-02, -3.67401E-02, -3.56402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26522E-01, -1.21504E-01, -1.16813E-01, -1.12425E-01, -1.08316E-01, -1.04464E-01, -1.00849E-01, -9.74511E-02, -9.42546E-02, -9.12435E-02, -8.84036E-02, -8.57220E-02, -8.31868E-02, -8.07873E-02,
 -3.95452E-02, -3.94417E-02, -3.92436E-02, -3.89347E-02, -3.84962E-02, -3.79065E-02, -3.71410E-02, -3.61714E-02, -3.49656E-02, -3.34872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23470E-01, -1.18557E-01, -1.13977E-01, -1.09701E-01, -1.05704E-01, -1.01962E-01, -9.84546E-02, -9.51612E-02, -9.20648E-02, -8.91496E-02, -8.64012E-02, -8.38067E-02, -8.13544E-02,
 -3.92437E-02, -3.90694E-02, -3.87851E-02, -3.83710E-02, -3.78041E-02, -3.70575E-02, -3.61000E-02, -3.48951E-02, -3.34011E-02, -3.15695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25235E-01, -1.20118E-01, -1.15362E-01, -1.10935E-01, -1.06807E-01, -1.02951E-01, -9.93440E-02, -9.59635E-02, -9.27905E-02, -8.98078E-02, -8.69998E-02, -8.43524E-02, -8.18530E-02,
 -3.90266E-02, -3.87949E-02, -3.84397E-02, -3.79381E-02, -3.72629E-02, -3.63824E-02, -3.52588E-02, -3.38480E-02, -3.20983E-02, -2.99494E-02, -2.73312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26770E-01, -1.21472E-01, -1.16562E-01, -1.12002E-01, -1.07759E-01, -1.03804E-01, -1.00109E-01, -9.66530E-02, -9.34135E-02, -9.03723E-02, -8.75125E-02, -8.48193E-02, -8.22792E-02,
 -3.89037E-02, -3.86300E-02, -3.82219E-02, -3.76536E-02, -3.68946E-02, -3.59081E-02, -3.46508E-02, -3.30711E-02, -3.11079E-02, -2.86887E-02, -2.57286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28050E-01, -1.22599E-01, -1.17559E-01, -1.12887E-01, -1.08548E-01, -1.04509E-01, -1.00742E-01, -9.72224E-02, -9.39274E-02, -9.08374E-02, -8.79346E-02, -8.52034E-02, -8.26295E-02,
 -3.88828E-02, -3.85845E-02, -3.81440E-02, -3.75333E-02, -3.67185E-02, -3.56591E-02, -3.43067E-02, -3.26028E-02, -3.04775E-02, -2.78471E-02, -2.46117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29051E-01, -1.23481E-01, -1.18338E-01, -1.13578E-01, -1.09163E-01, -1.05058E-01, -1.01235E-01, -9.76653E-02, -9.43269E-02, -9.11986E-02, -8.82622E-02, -8.55012E-02, -8.29010E-02,
 -3.89698E-02, -3.86661E-02, -3.82159E-02, -3.75894E-02, -3.67506E-02, -3.56560E-02, -3.42527E-02, -3.24769E-02, -3.02509E-02, -2.74805E-02, -2.40519E-02, -1.98277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29758E-01, -1.24103E-01, -1.18887E-01, -1.14065E-01, -1.09596E-01, -1.05446E-01, -1.01582E-01, -9.79770E-02, -9.46077E-02, -9.14525E-02, -8.84922E-02, -8.57102E-02, -8.30913E-02,
 -3.91685E-02, -3.88797E-02, -3.84440E-02, -3.78308E-02, -3.70027E-02, -3.59142E-02, -3.45098E-02, -3.27212E-02, -3.04649E-02, -2.76382E-02, -2.41149E-02, -1.97400E-02, -1.43238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30159E-01, -1.24455E-01, -1.19199E-01, -1.14342E-01, -1.09843E-01, -1.05666E-01, -1.01779E-01, -9.81539E-02, -9.47671E-02, -9.15964E-02, -8.86225E-02, -8.58284E-02, -8.31988E-02,
 -3.94800E-02, -3.92271E-02, -3.88313E-02, -3.82619E-02, -3.74813E-02, -3.64435E-02, -3.50917E-02, -3.33556E-02, -3.11479E-02, -2.83601E-02, -2.48565E-02, -2.04679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30247E-01, -1.24534E-01, -1.19269E-01, -1.14404E-01, -1.09899E-01, -1.05716E-01, -1.01823E-01, -9.81943E-02, -9.48034E-02, -9.16290E-02, -8.86519E-02, -8.58550E-02, -8.32228E-02,
 -3.99025E-02, -3.97069E-02, -3.93767E-02, -3.88822E-02, -3.81871E-02, -3.72464E-02, -3.60039E-02, -3.43899E-02, -3.23163E-02, -2.96724E-02, -2.63178E-02, -2.20738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30022E-01, -1.24338E-01, -1.19097E-01, -1.14253E-01, -1.09764E-01, -1.05596E-01, -1.01716E-01, -9.80978E-02, -9.47163E-02, -9.15502E-02, -8.85803E-02, -8.57896E-02, -8.31630E-02,
 -4.04316E-02, -4.03141E-02, -4.00747E-02, -3.96861E-02, -3.91144E-02, -3.83173E-02, -3.72420E-02, -3.58218E-02, -3.39719E-02, -3.15842E-02, -2.85193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29490E-01, -1.23872E-01, -1.18686E-01, -1.13889E-01, -1.09441E-01, -1.05308E-01, -1.01458E-01, -9.78660E-02, -9.45072E-02, -9.13608E-02, -8.84083E-02, -8.56330E-02, -8.30199E-02,
 -4.10597E-02, -4.10399E-02, -4.09154E-02, -4.06621E-02, -4.02502E-02, -3.96421E-02, -3.87906E-02, -3.76354E-02, -3.60994E-02, -3.40826E-02, -3.14545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28663E-01, -1.23145E-01, -1.18045E-01, -1.13321E-01, -1.08936E-01, -1.04856E-01, -1.01053E-01, -9.75016E-02, -9.41783E-02, -9.10630E-02, -8.81379E-02, -8.53867E-02, -8.27950E-02,
 -4.17765E-02, -4.18721E-02, -4.18843E-02, -4.17933E-02, -4.15747E-02, -4.11975E-02, -4.06227E-02, -3.97999E-02, -3.86641E-02, -3.71301E-02, -3.50849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27557E-01, -1.22171E-01, -1.17184E-01, -1.12557E-01, -1.08254E-01, -1.04247E-01, -1.00506E-01, -9.70091E-02, -9.37334E-02, -9.06599E-02, -8.77716E-02, -8.50529E-02, -8.24901E-02,
 -4.25690E-02, -4.27953E-02, -4.29629E-02, -4.30575E-02, -4.30611E-02, -4.29515E-02, -4.26998E-02, -4.22691E-02, -4.16112E-02, -4.06619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26192E-01, -1.20967E-01, -1.16117E-01, -1.11608E-01, -1.07407E-01, -1.03488E-01, -9.98243E-02, -9.63942E-02, -9.31773E-02, -9.01556E-02, -8.73130E-02, -8.46348E-02, -8.21079E-02,
 -4.34220E-02, -4.37911E-02, -4.41290E-02, -4.44275E-02, -4.46766E-02, -4.48636E-02, -4.49725E-02, -4.49824E-02, -4.48660E-02, -4.45863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24593E-01, -1.19552E-01, -1.14860E-01, -1.10487E-01, -1.06405E-01, -1.02589E-01, -9.90152E-02, -9.56637E-02, -9.25159E-02, -8.95551E-02, -8.67664E-02, -8.41360E-02, -8.16516E-02,
 -4.43183E-02, -4.48387E-02, -4.53572E-02, -4.58725E-02, -4.63829E-02, -4.68869E-02, -4.73823E-02, -4.78666E-02, -4.83365E-02, -4.87869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27975E-01, -1.22786E-01, -1.17948E-01, -1.13432E-01, -1.09212E-01, -1.05262E-01, -1.01561E-01, -9.80881E-02, -9.48254E-02, -9.17558E-02, -8.88642E-02, -8.61366E-02, -8.35607E-02, -8.11248E-02,
 -4.52397E-02, -4.59158E-02, -4.66203E-02, -4.73588E-02, -4.81386E-02, -4.89694E-02, -4.98640E-02, -5.08392E-02, -5.19174E-02, -5.31279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25736E-01, -1.20799E-01, -1.16179E-01, -1.11852E-01, -1.07796E-01, -1.03990E-01, -1.00415E-01, -9.70533E-02, -9.38880E-02, -9.09045E-02, -8.80891E-02, -8.54293E-02, -8.29137E-02, -8.05317E-02,
 -4.61671E-02, -4.69992E-02, -4.78899E-02, -4.88515E-02, -4.99001E-02, -5.10568E-02, -5.23490E-02, -5.38128E-02, -5.54960E-02, -5.74630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23333E-01, -1.18659E-01, -1.14268E-01, -1.10140E-01, -1.06259E-01, -1.02606E-01, -9.91650E-02, -9.59213E-02, -9.28606E-02, -8.99698E-02, -8.72368E-02, -8.46503E-02, -8.22002E-02, -7.98768E-02,
 -4.70815E-02, -4.80660E-02, -4.91377E-02, -5.03157E-02, -5.16243E-02, -5.30949E-02, -5.47688E-02, -5.66998E-02, -5.89597E-02, -6.16444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25470E-01, -1.20801E-01, -1.16396E-01, -1.12239E-01, -1.08317E-01, -1.04617E-01, -1.01123E-01, -9.78224E-02, -9.47031E-02, -9.17527E-02, -8.89600E-02, -8.63143E-02, -8.38058E-02, -8.14255E-02, -7.91648E-02,
 -4.79649E-02, -4.90939E-02, -5.03369E-02, -5.17183E-02, -5.32700E-02, -5.50326E-02, -5.70589E-02, -5.94184E-02, -6.22027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22534E-01, -1.18171E-01, -1.14035E-01, -1.10115E-01, -1.06403E-01, -1.02887E-01, -9.95561E-02, -9.64006E-02, -9.34099E-02, -9.05740E-02, -8.78834E-02, -8.53290E-02, -8.29023E-02, -8.05954E-02, -7.84007E-02,
 -4.88004E-02, -5.00629E-02, -5.14627E-02, -5.30294E-02, -5.48005E-02, -5.68241E-02, -5.91624E-02, -6.18966E-02, -6.51337E-02, -6.90158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23790E-01, -1.19534E-01, -1.15473E-01, -1.11603E-01, -1.07919E-01, -1.04416E-01, -1.01086E-01, -9.79205E-02, -9.49122E-02, -9.20528E-02, -8.93342E-02, -8.67486E-02, -8.42884E-02, -8.19463E-02, -7.97156E-02, -7.75895E-02,
 -4.95729E-02, -5.09549E-02, -5.24939E-02, -5.42231E-02, -5.61845E-02, -5.84314E-02, -6.10326E-02, -6.40769E-02, -6.76808E-02, -7.19977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20429E-01, -1.16501E-01, -1.12732E-01, -1.09123E-01, -1.05672E-01, -1.02375E-01, -9.92299E-02, -9.62298E-02, -9.33694E-02, -9.06424E-02, -8.80427E-02, -8.55638E-02, -8.31997E-02, -8.09443E-02, -7.87917E-02, -7.67364E-02,
 -5.02700E-02, -5.17551E-02, -5.34129E-02, -5.52788E-02, -5.73975E-02, -5.98255E-02, -6.26349E-02, -6.59182E-02, -6.97952E-02, -7.44225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20812E-01, -1.17077E-01, -1.13462E-01, -1.09974E-01, -1.06616E-01, -1.03391E-01, -1.00297E-01, -9.73339E-02, -9.44974E-02, -9.17839E-02, -8.91892E-02, -8.67086E-02, -8.43373E-02, -8.20703E-02, -7.99027E-02, -7.78296E-02, -7.58464E-02,
 -5.08815E-02, -5.24521E-02, -5.42065E-02, -5.61813E-02, -5.84223E-02, -6.09870E-02, -6.39479E-02, -6.73969E-02, -7.14521E-02, -7.62655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17170E-01, -1.13761E-01, -1.10440E-01, -1.07218E-01, -1.04102E-01, -1.01094E-01, -9.81976E-02, -9.54117E-02, -9.27354E-02, -9.01668E-02, -8.77030E-02, -8.53409E-02, -8.30768E-02, -8.09070E-02, -7.88276E-02, -7.68348E-02, -7.49245E-02,
 -5.14003E-02, -5.30379E-02, -5.48660E-02, -5.69214E-02, -5.92494E-02, -6.19064E-02, -6.49627E-02, -6.85065E-02, -7.26493E-02, -7.75325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16762E-01, -1.13607E-01, -1.10499E-01, -1.07455E-01, -1.04484E-01, -1.01597E-01, -9.87974E-02, -9.60897E-02, -9.34755E-02, -9.09551E-02, -8.85280E-02, -8.61928E-02, -8.39475E-02, -8.17897E-02, -7.97165E-02, -7.77252E-02, -7.58126E-02, -7.39755E-02,
 -5.18218E-02, -5.35079E-02, -5.53871E-02, -5.74953E-02, -5.98761E-02, -6.25830E-02, -6.56822E-02, -6.92553E-02, -7.34040E-02, -7.82548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15856E-01, -1.12995E-01, -1.10140E-01, -1.07310E-01, -1.04521E-01, -1.01786E-01, -9.91147E-02, -9.65129E-02, -9.39859E-02, -9.15366E-02, -8.91668E-02, -8.68771E-02, -8.46672E-02, -8.25363E-02, -8.04829E-02, -7.85052E-02, -7.66010E-02, -7.47681E-02, -7.30041E-02,
 -5.21440E-02, -5.38607E-02, -5.57695E-02, -5.79042E-02, -6.03059E-02, -6.30240E-02, -6.61190E-02, -6.96641E-02, -7.37490E-02, -7.84828E-02, -8.39987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14470E-01, -1.11936E-01, -1.09365E-01, -1.06781E-01, -1.04206E-01, -1.01653E-01, -9.91374E-02, -9.66678E-02, -9.42523E-02, -9.18966E-02, -8.96047E-02, -8.73794E-02, -8.52221E-02, -8.31337E-02, -8.11142E-02, -7.91628E-02, -7.72787E-02, -7.54604E-02, -7.37063E-02, -7.20147E-02,
 -5.23676E-02, -5.40980E-02, -5.60162E-02, -5.81536E-02, -6.05476E-02, -6.32430E-02, -6.62933E-02, -6.97626E-02, -7.37273E-02, -7.82786E-02, -8.35246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12643E-01, -1.10454E-01, -1.08190E-01, -1.05878E-01, -1.03540E-01, -1.01196E-01, -9.88603E-02, -9.65469E-02, -9.42657E-02, -9.20250E-02, -8.98309E-02, -8.76884E-02, -8.56009E-02, -8.35707E-02, -8.15994E-02, -7.96875E-02, -7.78354E-02, -7.60426E-02, -7.43083E-02, -7.26317E-02, -7.10114E-02,
