 -1.71658E-02, -1.83510E-02, -1.96440E-02, -2.10567E-02, -2.26029E-02, -2.42980E-02, -2.61597E-02, -2.82080E-02, -3.04657E-02, -3.29590E-02, -3.57178E-02, -3.87765E-02, -4.21746E-02, -4.59576E-02, -5.01778E-02, -5.48960E-02, -6.01820E-02, -6.61170E-02, -7.27946E-02, -8.03230E-02, -8.88267E-02, -9.84484E-02, -1.09350E-01, -1.21713E-01, -1.35737E-01, -1.51629E-01, -1.69596E-01, -1.89809E-01, -2.12366E-01, -2.37209E-01, -2.64020E-01, -2.92085E-01, -3.20171E-01, -3.46510E-01, -3.69015E-01, -3.85829E-01, -3.96073E-01, -4.00364E-01, -4.00671E-01, -3.99420E-01, -3.98335E-01, -3.97605E-01, -3.95809E-01, -3.90652E-01, -3.80137E-01, -3.63517E-01, -3.41513E-01, -3.15838E-01, -2.88463E-01, -2.61082E-01, -2.34885E-01, -2.10566E-01, -1.88443E-01, -1.68579E-01, -1.50889E-01, -1.35212E-01, -1.21355E-01, -1.09118E-01, -9.83108E-02, -8.87597E-02, -8.03077E-02, -7.28167E-02, -6.61654E-02, -6.02483E-02, -5.49740E-02, -5.02629E-02, -4.60462E-02, -4.22644E-02, -3.88656E-02, -3.58049E-02, -3.30432E-02, -3.05464E-02, -2.82849E-02, -2.62326E-02, -2.43669E-02, -2.26678E-02, -2.11176E-02, -1.97011E-02, -1.84045E-02, -1.72158E-02,
 -1.73913E-02, -1.85727E-02, -1.98591E-02, -2.12620E-02, -2.27944E-02, -2.44706E-02, -2.63072E-02, -2.83227E-02, -3.05382E-02, -3.29778E-02, -3.56686E-02, -3.86416E-02, -4.19322E-02, -4.55805E-02, -4.96324E-02, -5.41404E-02, -5.91639E-02, -6.47709E-02, -7.10382E-02, -7.80527E-02, -8.59117E-02, -9.47230E-02, -1.04604E-01, -1.15680E-01, -1.28079E-01, -1.41919E-01, -1.57300E-01, -1.74272E-01, -1.92802E-01, -2.12723E-01, -2.33670E-01, -2.55025E-01, -2.75883E-01, -2.95101E-01, -3.11472E-01, -3.24025E-01, -3.32360E-01, -3.36836E-01, -3.38451E-01, -3.38411E-01, -3.37580E-01, -3.36082E-01, -3.33260E-01, -3.28018E-01, -3.19361E-01, -3.06858E-01, -2.90802E-01, -2.72059E-01, -2.51744E-01, -2.30935E-01, -2.10498E-01, -1.91028E-01, -1.72884E-01, -1.56232E-01, -1.41112E-01, -1.27480E-01, -1.15246E-01, -1.04299E-01, -9.45177E-02, -8.57828E-02, -7.79818E-02, -7.10107E-02, -6.47755E-02, -5.91918E-02, -5.41848E-02, -4.96882E-02, -4.56437E-02, -4.19998E-02, -3.87114E-02, -3.57389E-02, -3.30475E-02, -3.06064E-02, -2.83886E-02, -2.63706E-02, -2.45312E-02, -2.28520E-02, -2.13167E-02, -1.99108E-02, -1.86214E-02, -1.74371E-02,
 -1.75721E-02, -1.87452E-02, -2.00202E-02, -2.14079E-02, -2.29203E-02, -2.45709E-02, -2.63750E-02, -2.83495E-02, -3.05139E-02, -3.28898E-02, -3.55017E-02, -3.83771E-02, -4.15474E-02, -4.50475E-02, -4.89169E-02, -5.32003E-02, -5.79473E-02, -6.32136E-02, -6.90610E-02, -7.55574E-02, -8.27764E-02, -9.07968E-02, -9.97000E-02, -1.09567E-01, -1.20472E-01, -1.32474E-01, -1.45601E-01, -1.59834E-01, -1.75079E-01, -1.91136E-01, -2.07670E-01, -2.24189E-01, -2.40049E-01, -2.54513E-01, -2.66861E-01, -2.76552E-01, -2.83383E-01, -2.87546E-01, -2.89557E-01, -2.90027E-01, -2.89400E-01, -2.87756E-01, -2.84793E-01, -2.79980E-01, -2.72822E-01, -2.63087E-01, -2.50914E-01, -2.36769E-01, -2.21303E-01, -2.05205E-01, -1.89079E-01, -1.73396E-01, -1.58482E-01, -1.44532E-01, -1.31641E-01, -1.19833E-01, -1.09086E-01, -9.93449E-02, -9.05416E-02, -8.25997E-02, -7.54417E-02, -6.89925E-02, -6.31811E-02, -5.79419E-02, -5.32150E-02, -4.89464E-02, -4.50875E-02, -4.15946E-02, -3.84290E-02, -3.55563E-02, -3.29457E-02, -3.05700E-02, -2.84049E-02, -2.64291E-02, -2.46234E-02, -2.29708E-02, -2.14563E-02, -2.00664E-02, -1.87891E-02, -1.76137E-02,
 -1.77097E-02, -1.88705E-02, -2.01297E-02, -2.14972E-02, -2.29843E-02, -2.46034E-02, -2.63685E-02, -2.82951E-02, -3.04006E-02, -3.27046E-02, -3.52288E-02, -3.79975E-02, -4.10378E-02, -4.43800E-02, -4.80576E-02, -5.21078E-02, -5.65713E-02, -6.14931E-02, -6.69214E-02, -7.29079E-02, -7.95067E-02, -8.67728E-02, -9.47595E-02, -1.03515E-01, -1.13076E-01, -1.23460E-01, -1.34655E-01, -1.46606E-01, -1.59196E-01, -1.72234E-01, -1.85435E-01, -1.98425E-01, -2.10750E-01, -2.21927E-01, -2.31508E-01, -2.39175E-01, -2.44806E-01, -2.48498E-01, -2.50514E-01, -2.51170E-01, -2.50698E-01, -2.49151E-01, -2.46392E-01, -2.42166E-01, -2.36228E-01, -2.28466E-01, -2.18963E-01, -2.07989E-01, -1.95941E-01, -1.83264E-01, -1.70380E-01, -1.57645E-01, -1.45330E-01, -1.33621E-01, -1.22634E-01, -1.12425E-01, -1.03010E-01, -9.43736E-02, -8.64835E-02, -7.92949E-02, -7.27578E-02, -6.68200E-02, -6.14299E-02, -5.65377E-02, -5.20969E-02, -4.80640E-02, -4.43993E-02, -4.10666E-02, -3.80330E-02, -3.52689E-02, -3.27476E-02, -3.04453E-02, -2.83404E-02, -2.64138E-02, -2.46481E-02, -2.30279E-02, -2.15395E-02, -2.01705E-02, -1.89097E-02, -1.77471E-02,
 -1.78061E-02, -1.89509E-02, -2.01902E-02, -2.15332E-02, -2.29903E-02, -2.45728E-02, -2.62934E-02, -2.81662E-02, -3.02067E-02, -3.24323E-02, -3.48621E-02, -3.75172E-02, -4.04210E-02, -4.35991E-02, -4.70797E-02, -5.08931E-02, -5.50724E-02, -5.96527E-02, -6.46711E-02, -7.01657E-02, -7.61746E-02, -8.27342E-02, -8.98768E-02, -9.76265E-02, -1.05995E-01, -1.14975E-01, -1.24533E-01, -1.34597E-01, -1.45051E-01, -1.55725E-01, -1.66391E-01, -1.76766E-01, -1.86529E-01, -1.95356E-01, -2.02960E-01, -2.09138E-01, -2.13807E-01, -2.17008E-01, -2.18873E-01, -2.19565E-01, -2.19209E-01, -2.17840E-01, -2.15398E-01, -2.11763E-01, -2.06822E-01, -2.00527E-01, -1.92940E-01, -1.84232E-01, -1.74656E-01, -1.64509E-01, -1.54085E-01, -1.43649E-01, -1.33419E-01, -1.23558E-01, -1.14179E-01, -1.05354E-01, -9.71162E-02, -8.94762E-02, -8.24244E-02, -7.59391E-02, -6.99906E-02, -6.45446E-02, -5.95652E-02, -5.50157E-02, -5.08607E-02, -4.70662E-02, -4.36003E-02, -4.04334E-02, -3.75379E-02, -3.48889E-02, -3.24634E-02, -3.02408E-02, -2.82021E-02, -2.63303E-02, -2.46100E-02, -2.30273E-02, -2.15697E-02, -2.02258E-02, -1.89854E-02, -1.78394E-02,
 -1.78633E-02, -1.89889E-02, -2.02048E-02, -2.15195E-02, -2.29425E-02, -2.44841E-02, -2.61557E-02, -2.79699E-02, -2.99405E-02, -3.20828E-02, -3.44133E-02, -3.69503E-02, -3.97136E-02, -4.27247E-02, -4.60067E-02, -4.95843E-02, -5.34834E-02, -5.77311E-02, -6.23550E-02, -6.73822E-02, -7.28383E-02, -7.87455E-02, -8.51206E-02, -9.19717E-02, -9.92942E-02, -1.07066E-01, -1.15244E-01, -1.23753E-01, -1.32488E-01, -1.41304E-01, -1.50020E-01, -1.58424E-01, -1.66289E-01, -1.73389E-01, -1.79533E-01, -1.84582E-01, -1.88475E-01, -1.91221E-01, -1.92884E-01, -1.93547E-01, -1.93277E-01, -1.92098E-01, -1.89986E-01, -1.86890E-01, -1.82762E-01, -1.77591E-01, -1.71429E-01, -1.64392E-01, -1.56650E-01, -1.48407E-01, -1.39871E-01, -1.31240E-01, -1.22685E-01, -1.14342E-01, -1.06316E-01, -9.86773E-02, -9.14704E-02, -8.47182E-02, -7.84264E-02, -7.25888E-02, -6.71903E-02, -6.22104E-02, -5.76250E-02, -5.34084E-02, -4.95343E-02, -4.59767E-02, -4.27105E-02, -3.97117E-02, -3.69580E-02, -3.44282E-02, -3.21032E-02, -2.99649E-02, -2.79971E-02, -2.61848E-02, -2.45143E-02, -2.29733E-02, -2.15504E-02, -2.02353E-02, -1.90189E-02, -1.78926E-02,
 -1.78836E-02, -1.89870E-02, -2.01765E-02, -2.14598E-02, -2.28453E-02, -2.43424E-02, -2.59614E-02, -2.77134E-02, -2.96105E-02, -3.16659E-02, -3.38941E-02, -3.63105E-02, -3.89317E-02, -4.17754E-02, -4.48605E-02, -4.82064E-02, -5.18333E-02, -5.57614E-02, -6.00106E-02, -6.45993E-02, -6.95433E-02, -7.48546E-02, -8.05390E-02, -8.65939E-02, -9.30051E-02, -9.97436E-02, -1.06762E-01, -1.13991E-01, -1.21337E-01, -1.28681E-01, -1.35880E-01, -1.42777E-01, -1.49203E-01, -1.55002E-01, -1.60037E-01, -1.64213E-01, -1.67477E-01, -1.69823E-01, -1.71279E-01, -1.71886E-01, -1.71680E-01, -1.70676E-01, -1.68870E-01, -1.66243E-01, -1.62779E-01, -1.58488E-01, -1.53414E-01, -1.47642E-01, -1.41293E-01, -1.34508E-01, -1.27441E-01, -1.20238E-01, -1.13034E-01, -1.05941E-01, -9.90478E-02, -9.24227E-02, -8.61119E-02, -8.01444E-02, -7.45352E-02, -6.92878E-02, -6.43975E-02, -5.98538E-02, -5.56418E-02, -5.17443E-02, -4.81425E-02, -4.48169E-02, -4.17482E-02, -3.89176E-02, -3.63068E-02, -3.38986E-02, -3.16767E-02, -2.96261E-02, -2.77326E-02, -2.59833E-02, -2.43661E-02, -2.28702E-02, -2.14853E-02, -2.02023E-02, -1.90128E-02, -1.79090E-02,
 -1.78693E-02, -1.89482E-02, -2.01087E-02, -2.13577E-02, -2.27031E-02, -2.41530E-02, -2.57166E-02, -2.74036E-02, -2.92247E-02, -3.11913E-02, -3.33156E-02, -3.56105E-02, -3.80899E-02, -4.07682E-02, -4.36604E-02, -4.67816E-02, -5.01471E-02, -5.37716E-02, -5.76686E-02, -6.18498E-02, -6.63240E-02, -7.10955E-02, -7.61628E-02, -8.15166E-02, -8.71375E-02, -9.29940E-02, -9.90397E-02, -1.05212E-01, -1.11431E-01, -1.17599E-01, -1.23605E-01, -1.29328E-01, -1.34645E-01, -1.39441E-01, -1.43618E-01, -1.47103E-01, -1.49855E-01, -1.51859E-01, -1.53123E-01, -1.53666E-01, -1.53507E-01, -1.52657E-01, -1.51119E-01, -1.48889E-01, -1.45970E-01, -1.42379E-01, -1.38155E-01, -1.33363E-01, -1.28091E-01, -1.22443E-01, -1.16533E-01, -1.10471E-01, -1.04363E-01, -9.82995E-02, -9.23569E-02, -8.65956E-02, -8.10606E-02, -7.57831E-02, -7.07826E-02, -6.60688E-02, -6.16440E-02, -5.75047E-02, -5.36430E-02, -5.00481E-02, -4.67071E-02, -4.36060E-02, -4.07305E-02, -3.80656E-02, -3.55971E-02, -3.33109E-02, -3.11937E-02, -2.92325E-02, -2.74157E-02, -2.57319E-02, -2.41707E-02, -2.27225E-02, -2.13783E-02, -2.01300E-02, -1.89699E-02, -1.78911E-02,
 -1.78229E-02, -1.88752E-02, -2.00045E-02, -2.12172E-02, -2.25202E-02, -2.39208E-02, -2.54270E-02, -2.70474E-02, -2.87911E-02, -3.06678E-02, -3.26879E-02, -3.48621E-02, -3.72018E-02, -3.97184E-02, -4.24236E-02, -4.53291E-02, -4.84460E-02, -5.17845E-02, -5.53533E-02, -5.91590E-02, -6.32050E-02, -6.74906E-02, -7.20094E-02, -7.67484E-02, -8.16859E-02, -8.67902E-02, -9.20184E-02, -9.73155E-02, -1.02614E-01, -1.07835E-01, -1.12890E-01, -1.17688E-01, -1.22134E-01, -1.26144E-01, -1.29643E-01, -1.32577E-01, -1.34909E-01, -1.36623E-01, -1.37717E-01, -1.38197E-01, -1.38074E-01, -1.37354E-01, -1.36044E-01, -1.34148E-01, -1.31677E-01, -1.28649E-01, -1.25100E-01, -1.21080E-01, -1.16658E-01, -1.11910E-01, -1.06923E-01, -1.01781E-01, -9.65679E-02, -9.13570E-02, -8.62126E-02, -8.11873E-02, -7.63226E-02, -7.16495E-02, -6.71892E-02, -6.29551E-02, -5.89538E-02, -5.51867E-02, -5.16508E-02, -4.83402E-02, -4.52469E-02, -4.23611E-02, -3.96722E-02, -3.71692E-02, -3.48407E-02, -3.26756E-02, -3.06629E-02, -2.87921E-02, -2.70531E-02, -2.54364E-02, -2.39330E-02, -2.25346E-02, -2.12332E-02, -2.00217E-02, -1.88931E-02, -1.78412E-02,
 -1.77469E-02, -1.87708E-02, -1.98673E-02, -2.10421E-02, -2.23011E-02, -2.36509E-02, -2.50985E-02, -2.66512E-02, -2.83170E-02, -3.01040E-02, -3.20207E-02, -3.40761E-02, -3.62793E-02, -3.86393E-02, -4.11650E-02, -4.38651E-02, -4.67475E-02, -4.98186E-02, -5.30837E-02, -5.65454E-02, -6.02034E-02, -6.40536E-02, -6.80867E-02, -7.22877E-02, -7.66345E-02, -8.10972E-02, -8.56370E-02, -9.02061E-02, -9.47482E-02, -9.91991E-02, -1.03489E-01, -1.07546E-01, -1.11299E-01, -1.14683E-01, -1.17640E-01, -1.20127E-01, -1.22114E-01, -1.23584E-01, -1.24529E-01, -1.24951E-01, -1.24855E-01, -1.24244E-01, -1.23127E-01, -1.21511E-01, -1.19408E-01, -1.16838E-01, -1.13833E-01, -1.10432E-01, -1.06689E-01, -1.02663E-01, -9.84203E-02, -9.40280E-02, -8.95511E-02, -8.50498E-02, -8.05775E-02, -7.61799E-02, -7.18941E-02, -6.77493E-02, -6.37671E-02, -5.99624E-02, -5.63444E-02, -5.29177E-02, -4.96829E-02, -4.66378E-02, -4.37778E-02, -4.10965E-02, -3.85867E-02, -3.62401E-02, -3.40481E-02, -3.20019E-02, -3.00927E-02, -2.83120E-02, -2.66513E-02, -2.51026E-02, -2.36582E-02, -2.23109E-02, -2.10539E-02, -1.98806E-02, -1.87852E-02, -1.77620E-02,
 -1.76437E-02, -1.86380E-02, -1.97004E-02, -2.08359E-02, -2.20498E-02, -2.33480E-02, -2.47363E-02, -2.62212E-02, -2.78093E-02, -2.95074E-02, -3.13226E-02, -3.32621E-02, -3.53331E-02, -3.75426E-02, -3.98973E-02, -4.24033E-02, -4.50657E-02, -4.78885E-02, -5.08740E-02, -5.40221E-02, -5.73299E-02, -6.07911E-02, -6.43949E-02, -6.81257E-02, -7.19622E-02, -7.58766E-02, -7.98346E-02, -8.37953E-02, -8.77116E-02, -9.15312E-02, -9.51985E-02, -9.86566E-02, -1.01850E-01, -1.04728E-01, -1.07245E-01, -1.09368E-01, -1.11069E-01, -1.12334E-01, -1.13152E-01, -1.13522E-01, -1.13446E-01, -1.12926E-01, -1.11971E-01, -1.10588E-01, -1.08790E-01, -1.06596E-01, -1.04033E-01, -1.01134E-01, -9.79414E-02, -9.45019E-02, -9.08672E-02, -8.70903E-02, -8.32234E-02, -7.93157E-02, -7.54117E-02, -7.15505E-02, -6.77649E-02, -6.40817E-02, -6.05217E-02, -5.71002E-02, -5.38278E-02, -5.07112E-02, -4.77533E-02, -4.49546E-02, -4.23129E-02, -3.98249E-02, -3.74854E-02, -3.52889E-02, -3.32288E-02, -3.12985E-02, -2.94909E-02, -2.77992E-02, -2.62164E-02, -2.47358E-02, -2.33510E-02, -2.20556E-02, -2.08439E-02, -1.97102E-02, -1.86491E-02, -1.76558E-02,
 -1.75159E-02, -1.84795E-02, -1.95068E-02, -2.06023E-02, -2.17705E-02, -2.30166E-02, -2.43456E-02, -2.57630E-02, -2.72743E-02, -2.88852E-02, -3.06014E-02, -3.24287E-02, -3.43727E-02, -3.64385E-02, -3.86311E-02, -4.09545E-02, -4.34119E-02, -4.60051E-02, -4.87343E-02, -5.15975E-02, -5.45902E-02, -5.77047E-02, -6.09296E-02, -6.42495E-02, -6.76444E-02, -7.10892E-02, -7.45538E-02, -7.80033E-02, -8.13983E-02, -8.46961E-02, -8.78518E-02, -9.08199E-02, -9.35566E-02, -9.60216E-02, -9.81794E-02, -1.00001E-01, -1.01465E-01, -1.02557E-01, -1.03266E-01, -1.03591E-01, -1.03530E-01, -1.03086E-01, -1.02266E-01, -1.01078E-01, -9.95338E-02, -9.76510E-02, -9.54518E-02, -9.29645E-02, -9.02226E-02, -8.72641E-02, -8.41301E-02, -8.08631E-02, -7.75052E-02, -7.40969E-02, -7.06753E-02, -6.72737E-02, -6.39209E-02, -6.06410E-02, -5.74535E-02, -5.43734E-02, -5.14119E-02, -4.85768E-02, -4.58725E-02, -4.33012E-02, -4.08631E-02, -3.85563E-02, -3.63782E-02, -3.43247E-02, -3.23914E-02, -3.05731E-02, -2.88645E-02, -2.72600E-02, -2.57541E-02, -2.43411E-02, -2.30158E-02, -2.17727E-02, -2.06069E-02, -1.95134E-02, -1.84876E-02, -1.75252E-02,
 -1.73658E-02, -1.82980E-02, -1.92896E-02, -2.03446E-02, -2.14670E-02, -2.26610E-02, -2.39312E-02, -2.52819E-02, -2.67179E-02, -2.82437E-02, -2.98641E-02, -3.15834E-02, -3.34059E-02, -3.53354E-02, -3.73752E-02, -3.95279E-02, -4.17950E-02, -4.41767E-02, -4.66717E-02, -4.92768E-02, -5.19863E-02, -5.47921E-02, -5.76827E-02, -6.06434E-02, -6.36556E-02, -6.66970E-02, -6.97415E-02, -7.27592E-02, -7.57172E-02, -7.85803E-02, -8.13119E-02, -8.38755E-02, -8.62359E-02, -8.83605E-02, -9.02208E-02, -9.17930E-02, -9.30586E-02, -9.40043E-02, -9.46215E-02, -9.49061E-02, -9.48572E-02, -9.44769E-02, -9.37702E-02, -9.27452E-02, -9.14129E-02, -8.97885E-02, -8.78911E-02, -8.57442E-02, -8.33754E-02, -8.08155E-02, -7.80976E-02, -7.52564E-02, -7.23261E-02, -6.93401E-02, -6.63297E-02, -6.33231E-02, -6.03455E-02, -5.74184E-02, -5.45595E-02, -5.17834E-02, -4.91011E-02, -4.65208E-02, -4.40480E-02, -4.16862E-02, -3.94367E-02, -3.72995E-02, -3.52732E-02, -3.33554E-02, -3.15431E-02, -2.98325E-02, -2.82196E-02, -2.67001E-02, -2.52695E-02, -2.39232E-02, -2.26569E-02, -2.14660E-02, -2.03462E-02, -1.92933E-02, -1.83034E-02, -1.73726E-02,
 -1.71958E-02, -1.80961E-02, -1.90518E-02, -2.00661E-02, -2.11427E-02, -2.22852E-02, -2.34972E-02, -2.47826E-02, -2.61452E-02, -2.75887E-02, -2.91167E-02, -3.07326E-02, -3.24396E-02, -3.42403E-02, -3.61368E-02, -3.81303E-02, -4.02213E-02, -4.24088E-02, -4.46904E-02, -4.70621E-02, -4.95177E-02, -5.20487E-02, -5.46443E-02, -5.72904E-02, -5.99703E-02, -6.26642E-02, -6.53494E-02, -6.80005E-02, -7.05899E-02, -7.30882E-02, -7.54657E-02, -7.76924E-02, -7.97398E-02, -8.15814E-02, -8.31938E-02, -8.45573E-02, -8.56562E-02, -8.64788E-02, -8.70173E-02, -8.72673E-02, -8.72277E-02, -8.69001E-02, -8.62889E-02, -8.54010E-02, -8.42464E-02, -8.28383E-02, -8.11929E-02, -7.93301E-02, -7.72725E-02, -7.50455E-02, -7.26762E-02, -7.01930E-02, -6.76242E-02, -6.49974E-02, -6.23390E-02, -5.96731E-02, -5.70215E-02, -5.44033E-02, -5.18346E-02, -4.93289E-02, -4.68969E-02, -4.45470E-02, -4.22852E-02, -4.01156E-02, -3.80407E-02, -3.60613E-02, -3.41774E-02, -3.23877E-02, -3.06903E-02, -2.90827E-02, -2.75619E-02, -2.61246E-02, -2.47673E-02, -2.34864E-02, -2.22782E-02, -2.11389E-02, -2.00651E-02, -1.90529E-02, -1.80991E-02, -1.72003E-02,
 -1.70080E-02, -1.78763E-02, -1.87959E-02, -1.97699E-02, -2.08011E-02, -2.18927E-02, -2.30478E-02, -2.42695E-02, -2.55610E-02, -2.69250E-02, -2.83645E-02, -2.98820E-02, -3.14796E-02, -3.31590E-02, -3.49215E-02, -3.67672E-02, -3.86957E-02, -4.07052E-02, -4.27927E-02, -4.49535E-02, -4.71814E-02, -4.94680E-02, -5.18029E-02, -5.41732E-02, -5.65639E-02, -5.89575E-02, -6.13342E-02, -6.36725E-02, -6.59490E-02, -6.81393E-02, -7.02187E-02, -7.21627E-02, -7.39478E-02, -7.55523E-02, -7.69567E-02, -7.81448E-02, -7.91029E-02, -7.98212E-02, -8.02924E-02, -8.05125E-02, -8.04803E-02, -8.01969E-02, -7.96660E-02, -7.88938E-02, -7.78890E-02, -7.66629E-02, -7.52294E-02, -7.36052E-02, -7.18091E-02, -6.98623E-02, -6.77871E-02, -6.56070E-02, -6.33454E-02, -6.10257E-02, -5.86699E-02, -5.62988E-02, -5.39312E-02, -5.15840E-02, -4.92717E-02, -4.70068E-02, -4.47993E-02, -4.26575E-02, -4.05875E-02, -3.85940E-02, -3.66799E-02, -3.48471E-02, -3.30962E-02, -3.14270E-02, -2.98384E-02, -2.83288E-02, -2.68962E-02, -2.55382E-02, -2.42519E-02, -2.30346E-02, -2.18833E-02, -2.07950E-02, -1.97665E-02, -1.87949E-02, -1.78772E-02, -1.70105E-02,
 -1.68047E-02, -1.76409E-02, -1.85247E-02, -1.94586E-02, -2.04452E-02, -2.14870E-02, -2.25866E-02, -2.37465E-02, -2.49693E-02, -2.62571E-02, -2.76121E-02, -2.90361E-02, -3.05305E-02, -3.20963E-02, -3.37337E-02, -3.54425E-02, -3.72214E-02, -3.90681E-02, -4.09792E-02, -4.29497E-02, -4.49735E-02, -4.70424E-02, -4.91467E-02, -5.12748E-02, -5.34131E-02, -5.55462E-02, -5.76570E-02, -5.97271E-02, -6.17366E-02, -6.36652E-02, -6.54922E-02, -6.71973E-02, -6.87611E-02, -7.01654E-02, -7.13943E-02, -7.24339E-02, -7.32728E-02, -7.39022E-02, -7.43159E-02, -7.45102E-02, -7.44838E-02, -7.42376E-02, -7.37747E-02, -7.31004E-02, -7.22224E-02, -7.11502E-02, -6.98959E-02, -6.84734E-02, -6.68986E-02, -6.51891E-02, -6.33636E-02, -6.14415E-02, -5.94427E-02, -5.73867E-02, -5.52922E-02, -5.31770E-02, -5.10575E-02, -4.89486E-02, -4.68632E-02, -4.48126E-02, -4.28064E-02, -4.08524E-02, -3.89567E-02, -3.71242E-02, -3.53583E-02, -3.36612E-02, -3.20343E-02, -3.04780E-02, -2.89920E-02, -2.75754E-02, -2.62269E-02, -2.49448E-02, -2.37271E-02, -2.25715E-02, -2.14756E-02, -2.04370E-02, -1.94532E-02, -1.85217E-02, -1.76399E-02, -1.68053E-02,
 -1.65877E-02, -1.73922E-02, -1.82405E-02, -1.91350E-02, -2.00778E-02, -2.10710E-02, -2.21167E-02, -2.32170E-02, -2.43738E-02, -2.55887E-02, -2.68634E-02, -2.81990E-02, -2.95963E-02, -3.10557E-02, -3.25769E-02, -3.41591E-02, -3.58004E-02, -3.74984E-02, -3.92493E-02, -4.10481E-02, -4.28888E-02, -4.47638E-02, -4.66640E-02, -4.85788E-02, -5.04962E-02, -5.24026E-02, -5.42833E-02, -5.61223E-02, -5.79029E-02, -5.96078E-02, -6.12198E-02, -6.27218E-02, -6.40976E-02, -6.53321E-02, -6.64119E-02, -6.73253E-02, -6.80626E-02, -6.86161E-02, -6.89805E-02, -6.91524E-02, -6.91306E-02, -6.89158E-02, -6.85106E-02, -6.79197E-02, -6.71494E-02, -6.62082E-02, -6.51061E-02, -6.38551E-02, -6.24686E-02, -6.09613E-02, -5.93490E-02, -5.76480E-02, -5.58750E-02, -5.40464E-02, -5.21784E-02, -5.02862E-02, -4.83840E-02, -4.64849E-02, -4.46006E-02, -4.27412E-02, -4.09155E-02, -3.91310E-02, -3.73936E-02, -3.57081E-02, -3.40783E-02, -3.25067E-02, -3.09951E-02, -2.95444E-02, -2.81549E-02, -2.68262E-02, -2.55577E-02, -2.43482E-02, -2.31962E-02, -2.21001E-02, -2.10580E-02, -2.00680E-02, -1.91280E-02, -1.82358E-02, -1.73895E-02, -1.65868E-02,
 -1.63591E-02, -1.71321E-02, -1.79455E-02, -1.88014E-02, -1.97015E-02, -2.06475E-02, -2.16411E-02, -2.26840E-02, -2.37776E-02, -2.49231E-02, -2.61216E-02, -2.73738E-02, -2.86800E-02, -3.00401E-02, -3.14534E-02, -3.29187E-02, -3.44338E-02, -3.59960E-02, -3.76015E-02, -3.92454E-02, -4.09218E-02, -4.26238E-02, -4.43428E-02, -4.60695E-02, -4.77931E-02, -4.95017E-02, -5.11824E-02, -5.28216E-02, -5.44049E-02, -5.59177E-02, -5.73454E-02, -5.86737E-02, -5.98890E-02, -6.09786E-02, -6.19311E-02, -6.27367E-02, -6.33869E-02, -6.38755E-02, -6.41975E-02, -6.43500E-02, -6.43319E-02, -6.41438E-02, -6.37878E-02, -6.32679E-02, -6.25896E-02, -6.17602E-02, -6.07882E-02, -5.96839E-02, -5.84584E-02, -5.71244E-02, -5.56951E-02, -5.41843E-02, -5.26062E-02, -5.09747E-02, -4.93038E-02, -4.76064E-02, -4.58952E-02, -4.41814E-02, -4.24755E-02, -4.07867E-02, -3.91231E-02, -3.74915E-02, -3.58978E-02, -3.43466E-02, -3.28418E-02, -3.13860E-02, -2.99814E-02, -2.86292E-02, -2.73302E-02, -2.60844E-02, -2.48917E-02, -2.37513E-02, -2.26622E-02, -2.16233E-02, -2.06332E-02, -1.96903E-02, -1.87929E-02, -1.79394E-02, -1.71279E-02, -1.63567E-02,
 -1.61206E-02, -1.68625E-02, -1.76418E-02, -1.84600E-02, -1.93185E-02, -2.02189E-02, -2.11624E-02, -2.21502E-02, -2.31835E-02, -2.42630E-02, -2.53895E-02, -2.65632E-02, -2.77841E-02, -2.90517E-02, -3.03649E-02, -3.17224E-02, -3.31217E-02, -3.45600E-02, -3.60335E-02, -3.75376E-02, -3.90666E-02, -4.06140E-02, -4.21721E-02, -4.37325E-02, -4.52856E-02, -4.68209E-02, -4.83272E-02, -4.97928E-02, -5.12052E-02, -5.25522E-02, -5.38213E-02, -5.50003E-02, -5.60778E-02, -5.70431E-02, -5.78864E-02, -5.85994E-02, -5.91750E-02, -5.96076E-02, -5.98930E-02, -6.00287E-02, -6.00136E-02, -5.98482E-02, -5.95343E-02, -5.90753E-02, -5.84759E-02, -5.77424E-02, -5.68821E-02, -5.59036E-02, -5.48167E-02, -5.36318E-02, -5.23604E-02, -5.10140E-02, -4.96049E-02, -4.81450E-02, -4.66461E-02, -4.51197E-02, -4.35765E-02, -4.20267E-02, -4.04795E-02, -3.89432E-02, -3.74251E-02, -3.59317E-02, -3.44684E-02, -3.30398E-02, -3.16495E-02, -3.03006E-02, -2.89951E-02, -2.77347E-02, -2.65204E-02, -2.53526E-02, -2.42315E-02, -2.31568E-02, -2.21278E-02, -2.11438E-02, -2.02037E-02, -1.93063E-02, -1.84504E-02, -1.76345E-02, -1.68572E-02, -1.61170E-02,
