 -4.64583E-02, -4.73343E-02, -4.82758E-02, -4.92956E-02, -5.04098E-02, -5.16386E-02, -5.30072E-02, -5.45480E-02, -5.63017E-02, -5.83204E-02, -6.06712E-02, -6.34405E-02, -6.67409E-02, -7.07196E-02, -7.55718E-02, -8.15583E-02, -8.90319E-02, -9.84769E-02, -1.10569E-01, -1.26267E-01, -1.46964E-01, -1.74727E-01, -2.12713E-01, -2.65890E-01, -3.42341E-01, -4.55703E-01, -6.29774E-01, -9.06811E-01, -1.35733E+00, -2.04783E+00, -2.72281E+00, -2.46976E+00, -1.50172E+00, -7.02411E-01, -2.13619E-01,  6.03950E-02,  2.07120E-01,  2.78346E-01,  2.99447E-01,  2.82852E-01,  2.38329E-01,  1.76874E-01,  1.09320E-01,  4.39607E-02, -1.42419E-02, -6.30774E-02, -1.02140E-01, -1.32041E-01, -1.53882E-01, -1.68941E-01, -1.78484E-01, -1.83672E-01, -1.85515E-01, -1.84854E-01, -1.82373E-01, -1.78612E-01, -1.73991E-01, -1.68827E-01, -1.63357E-01, -1.57756E-01, -1.52149E-01, -1.46623E-01, -1.41240E-01, -1.36037E-01, -1.31041E-01, -1.26263E-01, -1.21709E-01, -1.17378E-01, -1.13266E-01, -1.09367E-01, -1.05672E-01, -1.02170E-01, -9.88534E-02, -9.57107E-02, -9.27321E-02, -8.99079E-02, -8.72288E-02, -8.46858E-02, -8.22705E-02, -7.99747E-02,
 -4.59783E-02, -4.67744E-02, -4.76234E-02, -4.85359E-02, -4.95255E-02, -5.06097E-02, -5.18105E-02, -5.31560E-02, -5.46827E-02, -5.64371E-02, -5.84801E-02, -6.08905E-02, -6.37721E-02, -6.72620E-02, -7.15433E-02, -7.68627E-02, -8.35578E-02, -9.20963E-02, -1.03139E-01, -1.17636E-01, -1.36994E-01, -1.63345E-01, -2.00039E-01, -2.52551E-01, -3.30269E-01, -4.50272E-01, -6.46017E-01, -9.89666E-01, -1.65766E+00, -3.14345E+00, -6.29940E+00, -5.30035E+00, -2.08255E+00, -6.19843E-01,  2.53242E-02,  3.10302E-01,  4.36495E-01,  4.87414E-01,  4.88960E-01,  4.46532E-01,  3.68129E-01,  2.69969E-01,  1.69163E-01,  7.72269E-02, -5.20844E-04, -6.28618E-02, -1.10706E-01, -1.45878E-01, -1.70482E-01, -1.86573E-01, -1.96012E-01, -2.00394E-01, -2.01038E-01, -1.98998E-01, -1.95095E-01, -1.89954E-01, -1.84043E-01, -1.77703E-01, -1.71179E-01, -1.64642E-01, -1.58212E-01, -1.51966E-01, -1.45953E-01, -1.40203E-01, -1.34730E-01, -1.29537E-01, -1.24621E-01, -1.19974E-01, -1.15587E-01, -1.11447E-01, -1.07539E-01, -1.03852E-01, -1.00371E-01, -9.70840E-02, -9.39775E-02, -9.10399E-02, -8.82599E-02, -8.56271E-02, -8.31315E-02, -8.07640E-02,
 -4.54767E-02, -4.61874E-02, -4.69366E-02, -4.77326E-02, -4.85861E-02, -4.95108E-02, -5.05246E-02, -5.16505E-02, -5.29188E-02, -5.43686E-02, -5.60515E-02, -5.80352E-02, -6.04095E-02, -6.32938E-02, -6.68488E-02, -7.12924E-02, -7.69238E-02, -8.41600E-02, -9.35924E-02, -1.06077E-01, -1.22883E-01, -1.45953E-01, -1.78361E-01, -2.25190E-01, -2.95297E-01, -4.05159E-01, -5.88159E-01, -9.20161E-01, -1.60467E+00, -3.34692E+00, -9.16214E+00, -6.86042E+00, -1.66127E+00,  3.04611E-02,  5.76928E-01,  7.22974E-01,  7.59199E-01,  7.67152E-01,  7.43913E-01,  6.66634E-01,  5.36572E-01,  3.83134E-01,  2.35855E-01,  1.09810E-01,  8.85089E-03, -6.84286E-02, -1.25274E-01, -1.65307E-01, -1.91962E-01, -2.08274E-01, -2.16812E-01, -2.19668E-01, -2.18498E-01, -2.14574E-01, -2.08848E-01, -2.02017E-01, -1.94579E-01, -1.86886E-01, -1.79177E-01, -1.71611E-01, -1.64291E-01, -1.57277E-01, -1.50604E-01, -1.44286E-01, -1.38322E-01, -1.32707E-01, -1.27426E-01, -1.22464E-01, -1.17803E-01, -1.13424E-01, -1.09310E-01, -1.05441E-01, -1.01801E-01, -9.83739E-02, -9.51442E-02, -9.20978E-02, -8.92215E-02, -8.65031E-02, -8.39313E-02, -8.14959E-02,
 -4.49633E-02, -4.55844E-02, -4.62286E-02, -4.69013E-02, -4.76096E-02, -4.83630E-02, -4.91744E-02, -5.00608E-02, -5.10446E-02, -5.21557E-02, -5.34342E-02, -5.49330E-02, -5.67233E-02, -5.89004E-02, -6.15934E-02, -6.49776E-02, -6.92942E-02, -7.48786E-02, -8.22042E-02, -9.19516E-02, -1.05121E-01, -1.23222E-01, -1.48607E-01, -1.85079E-01, -2.39074E-01, -3.22074E-01, -4.55861E-01, -6.84592E-01, -1.10173E+00, -1.87507E+00, -2.79096E+00, -1.67805E+00,  6.96655E-01,  1.70172E+00,  1.56010E+00,  1.29103E+00,  1.14917E+00,  1.10278E+00,  1.06590E+00,  9.48868E-01,  7.41426E-01,  5.08539E-01,  3.01428E-01,  1.35657E-01,  9.70920E-03, -8.25573E-02, -1.47670E-01, -1.91486E-01, -2.19008E-01, -2.34391E-01, -2.40996E-01, -2.41453E-01, -2.37764E-01, -2.31405E-01, -2.23438E-01, -2.14606E-01, -2.05419E-01, -1.96213E-01, -1.87208E-01, -1.78538E-01, -1.70278E-01, -1.62466E-01, -1.55114E-01, -1.48218E-01, -1.41763E-01, -1.35727E-01, -1.30086E-01, -1.24814E-01, -1.19886E-01, -1.15276E-01, -1.10961E-01, -1.06919E-01, -1.03127E-01, -9.95671E-02, -9.62208E-02, -9.30718E-02, -9.01050E-02, -8.73064E-02, -8.46635E-02, -8.21648E-02,
 -4.44485E-02, -4.49780E-02, -4.55142E-02, -4.60593E-02, -4.66164E-02, -4.71906E-02, -4.77889E-02, -4.84212E-02, -4.91012E-02, -4.98481E-02, -5.06881E-02, -5.16570E-02, -5.28035E-02, -5.41940E-02, -5.59186E-02, -5.81003E-02, -6.09076E-02, -6.45724E-02, -6.94164E-02, -7.58914E-02, -8.46391E-02, -9.65856E-02, -1.13089E-01, -1.36171E-01, -1.68870E-01, -2.15700E-01, -2.82880E-01, -3.76281E-01, -4.86940E-01, -5.22127E-01, -9.22603E-02,  1.66578E+00,  5.41417E+00,  5.31271E+00,  2.87253E+00,  1.87343E+00,  1.51632E+00,  1.43084E+00,  1.40893E+00,  1.25515E+00,  9.47515E-01,  6.20967E-01,  3.51229E-01,  1.46914E-01, -2.16659E-03, -1.07593E-01, -1.79209E-01, -2.25097E-01, -2.51880E-01, -2.64902E-01, -2.68364E-01, -2.65453E-01, -2.58499E-01, -2.49153E-01, -2.38548E-01, -2.27440E-01, -2.16313E-01, -2.05472E-01, -1.95094E-01, -1.85272E-01, -1.76048E-01, -1.67428E-01, -1.59397E-01, -1.51929E-01, -1.44991E-01, -1.38545E-01, -1.32556E-01, -1.26987E-01, -1.21805E-01, -1.16977E-01, -1.12473E-01, -1.08268E-01, -1.04334E-01, -1.00651E-01, -9.71963E-02, -9.39524E-02, -9.09022E-02, -8.80300E-02, -8.53219E-02, -8.27653E-02,
 -4.39436E-02, -4.43815E-02, -4.48091E-02, -4.52252E-02, -4.56290E-02, -4.60203E-02, -4.63999E-02, -4.67701E-02, -4.71351E-02, -4.75021E-02, -4.78822E-02, -4.82921E-02, -4.87558E-02, -4.93073E-02, -4.99942E-02, -5.08814E-02, -5.20574E-02, -5.36406E-02, -5.57883E-02, -5.87051E-02, -6.26516E-02, -6.79438E-02, -7.49271E-02, -8.38757E-02, -9.46819E-02, -1.05963E-01, -1.12531E-01, -9.82578E-02, -1.64954E-02,  2.58942E-01,  1.04165E+00,  3.16276E+00,  9.81631E+00,  8.22557E+00,  3.53004E+00,  2.17905E+00,  1.73062E+00,  1.63048E+00,  1.61963E+00,  1.44096E+00,  1.06747E+00,  6.81509E-01,  3.70336E-01,  1.38223E-01, -2.86449E-02, -1.44139E-01, -2.19958E-01, -2.65901E-01, -2.90126E-01, -2.99222E-01, -2.98276E-01, -2.91029E-01, -2.80110E-01, -2.67291E-01, -2.53726E-01, -2.40135E-01, -2.26947E-01, -2.14403E-01, -2.02620E-01, -1.91640E-01, -1.81460E-01, -1.72047E-01, -1.63358E-01, -1.55342E-01, -1.47943E-01, -1.41111E-01, -1.34795E-01, -1.28950E-01, -1.23532E-01, -1.18502E-01, -1.13825E-01, -1.09470E-01, -1.05408E-01, -1.01612E-01, -9.80598E-02, -9.47305E-02, -9.16052E-02, -8.86670E-02, -8.59006E-02, -8.32924E-02,
 -4.34603E-02, -4.38087E-02, -4.41298E-02, -4.44189E-02, -4.46709E-02, -4.48804E-02, -4.50417E-02, -4.51490E-02, -4.51965E-02, -4.51789E-02, -4.50917E-02, -4.49312E-02, -4.46960E-02, -4.43868E-02, -4.40071E-02, -4.35635E-02, -4.30647E-02, -4.25185E-02, -4.19248E-02, -4.12593E-02, -4.04408E-02, -3.92621E-02, -3.72506E-02, -3.33757E-02, -2.54351E-02, -8.73869E-03,  2.67225E-02,  1.02270E-01,  2.62514E-01,  5.96633E-01,  1.27028E+00,  2.54562E+00,  4.30832E+00,  4.25677E+00,  2.89441E+00,  2.08348E+00,  1.73928E+00,  1.63738E+00,  1.58988E+00,  1.40418E+00,  1.05658E+00,  6.81228E-01,  3.61216E-01,  1.13815E-01, -6.62723E-02, -1.89708E-01, -2.68040E-01, -3.12313E-01, -3.32307E-01, -3.36025E-01, -3.29537E-01, -3.17143E-01, -3.01719E-01, -2.85096E-01, -2.68384E-01, -2.52222E-01, -2.36945E-01, -2.22708E-01, -2.09552E-01, -1.97456E-01, -1.86364E-01, -1.76206E-01, -1.66903E-01, -1.58378E-01, -1.50558E-01, -1.43373E-01, -1.36762E-01, -1.30667E-01, -1.25037E-01, -1.19827E-01, -1.14997E-01, -1.10510E-01, -1.06333E-01, -1.02439E-01, -9.88015E-02, -9.53976E-02, -9.22069E-02, -8.92113E-02, -8.63944E-02, -8.37415E-02,
 -4.30102E-02, -4.32735E-02, -4.34929E-02, -4.36603E-02, -4.37662E-02, -4.38000E-02, -4.37494E-02, -4.36005E-02, -4.33376E-02, -4.29425E-02, -4.23949E-02, -4.16714E-02, -4.07449E-02, -3.95838E-02, -3.81494E-02, -3.63934E-02, -3.42515E-02, -3.16337E-02, -2.84061E-02, -2.43591E-02, -1.91509E-02, -1.22061E-02, -2.53184E-03,  1.16161E-02,  3.33446E-02,  6.82307E-02,  1.26272E-01,  2.25075E-01,  3.94199E-01,  6.78325E-01,  1.12903E+00,  1.74895E+00,  2.32374E+00,  2.43028E+00,  2.12472E+00,  1.80944E+00,  1.63137E+00,  1.55694E+00,  1.48762E+00,  1.31668E+00,  1.02324E+00,  6.78524E-01,  3.55567E-01,  9.12366E-02, -1.05059E-01, -2.38218E-01, -3.19301E-01, -3.61144E-01, -3.75798E-01, -3.73118E-01, -3.60339E-01, -3.42333E-01, -3.22169E-01, -3.01663E-01, -2.81823E-01, -2.63160E-01, -2.45892E-01, -2.30067E-01, -2.15640E-01, -2.02524E-01, -1.90610E-01, -1.79783E-01, -1.69936E-01, -1.60964E-01, -1.52774E-01, -1.45283E-01, -1.38416E-01, -1.32106E-01, -1.26295E-01, -1.20932E-01, -1.15971E-01, -1.11372E-01, -1.07099E-01, -1.03122E-01, -9.94126E-02, -9.59462E-02, -9.27009E-02, -8.96575E-02, -8.67985E-02, -8.41085E-02,
 -4.26046E-02, -4.27895E-02, -4.29150E-02, -4.29693E-02, -4.29391E-02, -4.28083E-02, -4.25585E-02, -4.21679E-02, -4.16107E-02, -4.08569E-02, -3.98707E-02, -3.86096E-02, -3.70225E-02, -3.50475E-02, -3.26077E-02, -2.96063E-02, -2.59172E-02, -2.13710E-02, -1.57324E-02, -8.66180E-03,  3.46713E-04,  1.20694E-02,  2.77242E-02,  4.92525E-02,  7.97702E-02,  1.24259E-01,  1.90523E-01,  2.90224E-01,  4.39127E-01,  6.54104E-01,  9.41486E-01,  1.27036E+00,  1.54670E+00,  1.66547E+00,  1.63721E+00,  1.56873E+00,  1.53507E+00,  1.53781E+00,  1.51898E+00,  1.39569E+00,  1.12933E+00,  7.68943E-01,  4.03691E-01,  9.63532E-02, -1.30903E-01, -2.80963E-01, -3.67569E-01, -4.07591E-01, -4.16750E-01, -4.07444E-01, -3.88303E-01, -3.64787E-01, -3.40097E-01, -3.15973E-01, -2.93282E-01, -2.72384E-01, -2.53362E-01, -2.36158E-01, -2.20642E-01, -2.06660E-01, -1.94053E-01, -1.82669E-01, -1.72370E-01, -1.63030E-01, -1.54538E-01, -1.46797E-01, -1.39722E-01, -1.33239E-01, -1.27283E-01, -1.21797E-01, -1.16731E-01, -1.12043E-01, -1.07694E-01, -1.03652E-01, -9.98855E-02, -9.63698E-02, -9.30817E-02, -9.00008E-02, -8.71090E-02, -8.43901E-02,
 -4.22545E-02, -4.23700E-02, -4.24118E-02, -4.23651E-02, -4.22125E-02, -4.19334E-02, -4.15032E-02, -4.08927E-02, -4.00670E-02, -3.89846E-02, -3.75954E-02, -3.58394E-02, -3.36435E-02, -3.09188E-02, -2.75552E-02, -2.34150E-02, -1.83229E-02, -1.20507E-02, -4.29437E-03,  5.36143E-03,  1.74993E-02,  3.29549E-02,  5.29474E-02,  7.92725E-02,  1.14569E-01,  1.62646E-01,  2.28778E-01,  3.19682E-01,  4.42531E-01,  6.01859E-01,  7.93254E-01,  9.95519E-01,  1.17136E+00,  1.29051E+00,  1.36054E+00,  1.42361E+00,  1.52283E+00,  1.67184E+00,  1.82160E+00,  1.82657E+00,  1.54492E+00,  1.05429E+00,  5.53079E-01,  1.51092E-01, -1.31386E-01, -3.08956E-01, -4.05506E-01, -4.45610E-01, -4.50354E-01, -4.35324E-01, -4.10701E-01, -3.82519E-01, -3.54069E-01, -3.26996E-01, -3.02018E-01, -2.79351E-01, -2.58959E-01, -2.40689E-01, -2.24338E-01, -2.09698E-01, -1.96569E-01, -1.84767E-01, -1.74131E-01, -1.64518E-01, -1.55803E-01, -1.47879E-01, -1.40652E-01, -1.34043E-01, -1.27981E-01, -1.22406E-01, -1.17265E-01, -1.12513E-01, -1.08110E-01, -1.04020E-01, -1.00214E-01, -9.66633E-02, -9.33450E-02, -9.02377E-02, -8.73227E-02, -8.45835E-02,
 -4.19697E-02, -4.20268E-02, -4.19978E-02, -4.18652E-02, -4.16081E-02, -4.12016E-02, -4.06156E-02, -3.98142E-02, -3.87543E-02, -3.73840E-02, -3.56405E-02, -3.34479E-02, -3.07139E-02, -2.73260E-02, -2.31462E-02, -1.80036E-02, -1.16854E-02, -3.92248E-03,  5.62977E-03,  1.74200E-02,  3.20421E-02,  5.02951E-02,  7.32651E-02,  1.02433E-01,  1.39799E-01,  1.87981E-01,  2.50196E-01,  3.29935E-01,  4.30030E-01,  5.50844E-01,  6.87847E-01,  8.30337E-01,  9.64908E-01,  1.08560E+00,  1.20504E+00,  1.35772E+00,  1.59737E+00,  1.99217E+00,  2.56851E+00,  3.00576E+00,  2.59025E+00,  1.63725E+00,  8.18928E-01,  2.56385E-01, -1.03160E-01, -3.15992E-01, -4.26121E-01, -4.68913E-01, -4.71613E-01, -4.53061E-01, -4.24902E-01, -3.93687E-01, -3.62804E-01, -3.33837E-01, -3.07400E-01, -2.83614E-01, -2.62362E-01, -2.43425E-01, -2.26556E-01, -2.11510E-01, -1.98060E-01, -1.86003E-01, -1.75162E-01, -1.65384E-01, -1.56534E-01, -1.48501E-01, -1.41184E-01, -1.34500E-01, -1.28375E-01, -1.22748E-01, -1.17564E-01, -1.12775E-01, -1.08340E-01, -1.04223E-01, -1.00393E-01, -9.68230E-02, -9.34875E-02, -9.03653E-02, -8.74374E-02, -8.46868E-02,
 -4.17588E-02, -4.17704E-02, -4.16859E-02, -4.14854E-02, -4.11451E-02, -4.06362E-02, -3.99243E-02, -3.89676E-02, -3.77159E-02, -3.61081E-02, -3.40706E-02, -3.15137E-02, -2.83285E-02, -2.43828E-02, -1.95149E-02, -1.35276E-02, -6.17949E-03,  2.82638E-03,  1.38564E-02,  2.73652E-02,  4.39207E-02,  6.42358E-02,  8.92078E-02,  1.19961E-01,  1.57880E-01,  2.04598E-01,  2.61893E-01,  3.31387E-01,  4.13999E-01,  5.09162E-01,  6.14251E-01,  7.25136E-01,  8.39102E-01,  9.60449E-01,  1.10764E+00,  1.32245E+00,  1.69019E+00,  2.40141E+00,  3.92378E+00,  6.49020E+00,  5.09347E+00,  2.48965E+00,  1.12292E+00,  3.75121E-01, -5.73240E-02, -3.01599E-01, -4.25108E-01, -4.72859E-01, -4.76753E-01, -4.57910E-01, -4.29002E-01, -3.96998E-01, -3.65423E-01, -3.35893E-01, -3.09012E-01, -2.84881E-01, -2.63361E-01, -2.44217E-01, -2.27187E-01, -2.12015E-01, -1.98465E-01, -1.86331E-01, -1.75428E-01, -1.65600E-01, -1.56712E-01, -1.48646E-01, -1.41304E-01, -1.34599E-01, -1.28458E-01, -1.22817E-01, -1.17621E-01, -1.12822E-01, -1.08380E-01, -1.04257E-01, -1.00422E-01, -9.68467E-02, -9.35075E-02, -9.03821E-02, -8.74516E-02, -8.46988E-02,
 -4.16290E-02, -4.16096E-02, -4.14868E-02, -4.12388E-02, -4.08396E-02, -4.02574E-02, -3.94541E-02, -3.83834E-02, -3.69890E-02, -3.52028E-02, -3.29418E-02, -3.01051E-02, -2.65699E-02, -2.21872E-02, -1.67759E-02, -1.01170E-02, -1.94597E-03,  8.05491E-03,  2.02653E-02,  3.51359E-02,  5.31970E-02,  7.50664E-02,  1.01453E-01,  1.33155E-01,  1.71040E-01,  2.15997E-01,  2.68839E-01,  3.30131E-01,  3.99975E-01,  4.77830E-01,  5.62675E-01,  6.53941E-01,  7.53730E-01,  8.70613E-01,  1.02560E+00,  1.26349E+00,  1.68291E+00,  2.54007E+00,  4.74028E+00,  1.23459E+01,  7.57728E+00,  2.91596E+00,  1.25835E+00,  4.41159E-01, -1.57211E-02, -2.72044E-01, -4.03286E-01, -4.56681E-01, -4.64796E-01, -4.49067E-01, -4.22422E-01, -3.92048E-01, -3.61650E-01, -3.32976E-01, -3.06724E-01, -2.83059E-01, -2.61891E-01, -2.43016E-01, -2.26195E-01, -2.11186E-01, -1.97766E-01, -1.85736E-01, -1.74918E-01, -1.65159E-01, -1.56328E-01, -1.48310E-01, -1.41008E-01, -1.34337E-01, -1.28225E-01, -1.22609E-01, -1.17435E-01, -1.12655E-01, -1.08229E-01, -1.04120E-01, -1.00298E-01, -9.67339E-02, -9.34044E-02, -9.02879E-02, -8.73652E-02, -8.46194E-02,
 -4.15856E-02, -4.15510E-02, -4.14087E-02, -4.11356E-02, -4.07042E-02, -4.00807E-02, -3.92245E-02, -3.80857E-02, -3.66041E-02, -3.47057E-02, -3.23007E-02, -2.92792E-02, -2.55073E-02, -2.08223E-02, -1.50266E-02, -7.88194E-03,  8.96728E-04,  1.16473E-02,  2.47642E-02,  4.06994E-02,  5.99577E-02,  8.30831E-02,  1.10635E-01,  1.43153E-01,  1.81100E-01,  2.24807E-01,  2.74406E-01,  3.29780E-01,  3.90571E-01,  4.56318E-01,  5.26873E-01,  6.03286E-01,  6.89381E-01,  7.94319E-01,  9.36825E-01,  1.15327E+00,  1.51594E+00,  2.17678E+00,  3.43123E+00,  5.07614E+00,  4.21185E+00,  2.29040E+00,  1.10591E+00,  4.16677E-01,  4.23991E-03, -2.37280E-01, -3.66857E-01, -4.24305E-01, -4.38215E-01, -4.28086E-01, -4.06140E-01, -3.79465E-01, -3.51893E-01, -3.25355E-01, -3.00715E-01, -2.78274E-01, -2.58040E-01, -2.39886E-01, -2.23625E-01, -2.09057E-01, -1.95987E-01, -1.84237E-01, -1.73645E-01, -1.64072E-01, -1.55392E-01, -1.47500E-01, -1.40302E-01, -1.33720E-01, -1.27682E-01, -1.22129E-01, -1.17009E-01, -1.12275E-01, -1.07889E-01, -1.03815E-01, -1.00023E-01, -9.64855E-02, -9.31793E-02, -9.00833E-02, -8.71787E-02, -8.44491E-02,
 -4.16320E-02, -4.15988E-02, -4.14568E-02, -4.11825E-02, -4.07474E-02, -4.01170E-02, -3.92491E-02, -3.80922E-02, -3.65831E-02, -3.46448E-02, -3.21826E-02, -2.90804E-02, -2.51961E-02, -2.03560E-02, -1.43487E-02, -6.91836E-03,  2.24135E-03,  1.34924E-02,  2.72538E-02,  4.39976E-02,  6.42333E-02,  8.84788E-02,  1.17211E-01,  1.50797E-01,  1.89409E-01,  2.32940E-01,  2.80965E-01,  3.32765E-01,  3.87497E-01,  4.44512E-01,  5.03867E-01,  5.67043E-01,  6.37931E-01,  7.24208E-01,  8.39328E-01,  1.00542E+00,  1.25631E+00,  1.63226E+00,  2.12096E+00,  2.45473E+00,  2.17651E+00,  1.47497E+00,  8.14250E-01,  3.28949E-01,  1.46858E-03, -2.05384E-01, -3.24320E-01, -3.82592E-01, -4.01950E-01, -3.98334E-01, -3.82403E-01, -3.60737E-01, -3.37146E-01, -3.13701E-01, -2.91448E-01, -2.70845E-01, -2.52035E-01, -2.34988E-01, -2.19597E-01, -2.05716E-01, -1.93194E-01, -1.81884E-01, -1.71649E-01, -1.62367E-01, -1.53927E-01, -1.46233E-01, -1.39201E-01, -1.32757E-01, -1.26837E-01, -1.21384E-01, -1.16348E-01, -1.11688E-01, -1.07364E-01, -1.03345E-01, -9.96001E-02, -9.61042E-02, -9.28344E-02, -8.97703E-02, -8.68939E-02, -8.41893E-02,
 -4.17692E-02, -4.17545E-02, -4.16333E-02, -4.13824E-02, -4.09733E-02, -4.03717E-02, -3.95353E-02, -3.84124E-02, -3.69392E-02, -3.50375E-02, -3.26106E-02, -2.95393E-02, -2.56765E-02, -2.08409E-02, -1.48098E-02, -7.31130E-03,  1.98370E-03,  1.34680E-02,  2.76005E-02,  4.49012E-02,  6.59315E-02,  9.12530E-02,  1.21355E-01,  1.56549E-01,  1.96829E-01,  2.41743E-01,  2.90313E-01,  3.41111E-01,  3.92546E-01,  4.43372E-01,  4.93319E-01,  5.43689E-01,  5.97820E-01,  6.61430E-01,  7.42793E-01,  8.52292E-01,  9.99361E-01,  1.18121E+00,  1.35504E+00,  1.41292E+00,  1.25332E+00,  9.20033E-01,  5.48465E-01,  2.28119E-01, -1.36923E-02, -1.79591E-01, -2.82598E-01, -3.38339E-01, -3.61460E-01, -3.63825E-01, -3.54038E-01, -3.37826E-01, -3.18763E-01, -2.98956E-01, -2.79581E-01, -2.61242E-01, -2.44211E-01, -2.28568E-01, -2.14289E-01, -2.01297E-01, -1.89488E-01, -1.78754E-01, -1.68989E-01, -1.60091E-01, -1.51969E-01, -1.44539E-01, -1.37728E-01, -1.31469E-01, -1.25706E-01, -1.20386E-01, -1.15464E-01, -1.10901E-01, -1.06662E-01, -1.02716E-01, -9.90347E-02, -9.55944E-02, -9.23732E-02, -8.93519E-02, -8.65134E-02, -8.38423E-02,
 -4.19963E-02, -4.20172E-02, -4.19372E-02, -4.17342E-02, -4.13810E-02, -4.08444E-02, -4.00833E-02, -3.90477E-02, -3.76753E-02, -3.58893E-02, -3.35941E-02, -3.06710E-02, -2.69717E-02, -2.23118E-02, -1.64611E-02, -9.13440E-03,  2.04412E-05,  1.14330E-02,  2.56186E-02,  4.31782E-02,  6.47834E-02,  9.11309E-02,  1.22854E-01,  1.60368E-01,  2.03658E-01,  2.52025E-01,  3.03897E-01,  3.56863E-01,  4.08092E-01,  4.55159E-01,  4.96999E-01,  5.34559E-01,  5.70835E-01,  6.10332E-01,  6.58117E-01,  7.18220E-01,  7.90477E-01,  8.64568E-01,  9.12892E-01,  8.93615E-01,  7.78364E-01,  5.83006E-01,  3.56292E-01,  1.43440E-01, -3.08877E-02, -1.59506E-01, -2.45402E-01, -2.96288E-01, -3.21133E-01, -3.28122E-01, -3.23756E-01, -3.12726E-01, -2.98190E-01, -2.82163E-01, -2.65868E-01, -2.50011E-01, -2.34970E-01, -2.20923E-01, -2.07926E-01, -1.95967E-01, -1.84997E-01, -1.74946E-01, -1.65741E-01, -1.57305E-01, -1.49566E-01, -1.42456E-01, -1.35913E-01, -1.29880E-01, -1.24308E-01, -1.19151E-01, -1.14370E-01, -1.09927E-01, -1.05792E-01, -1.01936E-01, -9.83332E-02, -9.49614E-02, -9.18005E-02, -8.88323E-02, -8.60407E-02, -8.34111E-02,
 -4.23099E-02, -4.23827E-02, -4.23639E-02, -4.22330E-02, -4.19647E-02, -4.15284E-02, -4.08859E-02, -3.99904E-02, -3.87835E-02, -3.71928E-02, -3.51272E-02, -3.24725E-02, -2.90848E-02, -2.47818E-02, -1.93325E-02, -1.24439E-02, -3.74484E-03,  7.23215E-03,  2.10698E-02,  3.84804E-02,  6.03068E-02,  8.74910E-02,  1.20982E-01,  1.61543E-01,  2.09422E-01,  2.63890E-01,  3.22765E-01,  3.82235E-01,  4.37379E-01,  4.83606E-01,  5.18461E-01,  5.42707E-01,  5.59915E-01,  5.74902E-01,  5.91888E-01,  6.12789E-01,  6.35402E-01,  6.51447E-01,  6.46034E-01,  6.02031E-01,  5.10443E-01,  3.78897E-01,  2.28386E-01,  8.17784E-02, -4.47381E-02, -1.43555E-01, -2.13830E-01, -2.58843E-01, -2.83712E-01, -2.93777E-01, -2.93703E-01, -2.87141E-01, -2.76740E-01, -2.64314E-01, -2.51057E-01, -2.37714E-01, -2.24736E-01, -2.12373E-01, -2.00750E-01, -1.89915E-01, -1.79865E-01, -1.70573E-01, -1.61994E-01, -1.54079E-01, -1.46774E-01, -1.40028E-01, -1.33791E-01, -1.28019E-01, -1.22668E-01, -1.17701E-01, -1.13081E-01, -1.08779E-01, -1.04765E-01, -1.01014E-01, -9.75035E-02, -9.42124E-02, -9.11222E-02, -8.82164E-02, -8.54800E-02, -8.28994E-02,
 -4.27041E-02, -4.28445E-02, -4.29056E-02, -4.28693E-02, -4.27135E-02, -4.24110E-02, -4.19282E-02, -4.12234E-02, -4.02445E-02, -3.89264E-02, -3.71866E-02, -3.49206E-02, -3.19946E-02, -2.82367E-02, -2.34240E-02, -1.72665E-02, -9.38535E-03,  7.15722E-04,  1.36845E-02,  3.03592E-02,  5.18026E-02,  7.93126E-02,  1.14365E-01,  1.58414E-01,  2.12448E-01,  2.76200E-01,  3.47091E-01,  4.19390E-01,  4.84619E-01,  5.34109E-01,  5.62900E-01,  5.72124E-01,  5.67774E-01,  5.57149E-01,  5.45726E-01,  5.35602E-01,  5.25035E-01,  5.08590E-01,  4.78264E-01,  4.26396E-01,  3.49853E-01,  2.52796E-01,  1.45466E-01,  3.99317E-02, -5.39528E-02, -1.30404E-01, -1.87621E-01, -2.26727E-01, -2.50495E-01, -2.62284E-01, -2.65321E-01, -2.62338E-01, -2.55464E-01, -2.46258E-01, -2.35816E-01, -2.24874E-01, -2.13914E-01, -2.03233E-01, -1.93008E-01, -1.83331E-01, -1.74244E-01, -1.65753E-01, -1.57842E-01, -1.50487E-01, -1.43653E-01, -1.37304E-01, -1.31404E-01, -1.25919E-01, -1.20813E-01, -1.16056E-01, -1.11618E-01, -1.07472E-01, -1.03594E-01, -9.99621E-02, -9.65551E-02, -9.33550E-02, -9.03451E-02, -8.75101E-02, -8.48365E-02, -8.23116E-02,
