 -5.55417E-02, -5.64475E-02, -5.73587E-02, -5.82709E-02, -5.91790E-02, -6.00765E-02, -6.09551E-02, -6.18048E-02, -6.26130E-02, -6.33639E-02, -6.40382E-02, -6.46118E-02, -6.50546E-02, -6.53297E-02, -6.53907E-02, -6.51801E-02, -6.46264E-02, -6.36403E-02, -6.21106E-02, -5.98986E-02, -5.68314E-02, -5.26939E-02, -4.72189E-02, -4.00755E-02, -3.08560E-02, -1.90620E-02, -4.08909E-03,  1.47850E-02,  3.84084E-02,  6.77514E-02,  1.03882E-01,  1.47908E-01,  2.00848E-01,  2.63407E-01,  3.35559E-01,  4.15855E-01,  5.00393E-01,  5.81701E-01,  6.48478E-01,  6.87847E-01,  6.90606E-01,  6.56315E-01,  5.93416E-01,  5.14341E-01,  4.30325E-01,  3.49108E-01,  2.75046E-01,  2.10081E-01,  1.54653E-01,  1.08347E-01,  7.02989E-02,  3.94557E-02,  1.47323E-02, -4.89597E-03, -2.03455E-02, -3.24062E-02, -4.17412E-02, -4.88970E-02, -5.43178E-02, -5.83613E-02, -6.13134E-02, -6.34021E-02, -6.48085E-02, -6.56762E-02, -6.61195E-02, -6.62289E-02, -6.60764E-02, -6.57194E-02, -6.52035E-02, -6.45653E-02, -6.38339E-02, -6.30326E-02, -6.21800E-02, -6.12912E-02, -6.03781E-02, -5.94503E-02, -5.85155E-02, -5.75796E-02, -5.66476E-02, -5.57232E-02,
 -5.64077E-02, -5.73812E-02, -5.83668E-02, -5.93612E-02, -6.03600E-02, -6.13577E-02, -6.23474E-02, -6.33201E-02, -6.42647E-02, -6.51671E-02, -6.60095E-02, -6.67696E-02, -6.74194E-02, -6.79235E-02, -6.82374E-02, -6.83050E-02, -6.80553E-02, -6.73985E-02, -6.62210E-02, -6.43787E-02, -6.16887E-02, -5.79192E-02, -5.27761E-02, -4.58875E-02, -3.67844E-02, -2.48784E-02, -9.43721E-03,  1.04402E-02,  3.58450E-02,  6.80678E-02,  1.08583E-01,  1.58986E-01,  2.20844E-01,  2.95400E-01,  3.83036E-01,  4.82351E-01,  5.88742E-01,  6.92721E-01,  7.79211E-01,  8.30337E-01,  8.32985E-01,  7.86555E-01,  7.03156E-01,  6.00165E-01,  4.92754E-01,  3.90955E-01,  3.00101E-01,  2.22268E-01,  1.57550E-01,  1.04948E-01,  6.29491E-02,  2.98893E-02,  4.16592E-03, -1.56531E-02, -3.07871E-02, -4.22403E-02, -5.08213E-02, -5.71708E-02, -6.17914E-02, -6.50744E-02, -6.73232E-02, -6.87730E-02, -6.96058E-02, -6.99627E-02, -6.99533E-02, -6.96628E-02, -6.91576E-02, -6.84896E-02, -6.76995E-02, -6.68193E-02, -6.58740E-02, -6.48834E-02, -6.38630E-02, -6.28251E-02, -6.17793E-02, -6.07330E-02, -5.96922E-02, -5.86614E-02, -5.76441E-02, -5.66430E-02,
 -5.72815E-02, -5.83262E-02, -5.93906E-02, -6.04723E-02, -6.15682E-02, -6.26740E-02, -6.37843E-02, -6.48918E-02, -6.59873E-02, -6.70588E-02, -6.80912E-02, -6.90648E-02, -6.99549E-02, -7.07294E-02, -7.13476E-02, -7.17572E-02, -7.18911E-02, -7.16631E-02, -7.09619E-02, -6.96444E-02, -6.75252E-02, -6.43646E-02, -5.98524E-02, -5.35872E-02, -4.50508E-02, -3.35763E-02, -1.83114E-02,  1.82322E-03,  2.81746E-02,  6.23872E-02,  1.06403E-01,  1.62398E-01,  2.32596E-01,  3.18877E-01,  4.22063E-01,  5.40711E-01,  6.69299E-01,  7.96094E-01,  9.02189E-01,  9.64908E-01,  9.67426E-01,  9.08853E-01,  8.04593E-01,  6.76780E-01,  5.44746E-01,  4.21274E-01,  3.13067E-01,  2.22488E-01,  1.49215E-01,  9.14719E-02,  4.68828E-02,  1.29959E-02, -1.24270E-02, -3.12882E-02, -4.51318E-02, -5.51731E-02, -6.23491E-02, -6.73729E-02, -7.07822E-02, -7.29812E-02, -7.42731E-02, -7.48853E-02, -7.49890E-02, -7.47130E-02, -7.41549E-02, -7.33888E-02, -7.24710E-02, -7.14446E-02, -7.03426E-02, -6.91902E-02, -6.80070E-02, -6.68078E-02, -6.56040E-02, -6.44045E-02, -6.32157E-02, -6.20428E-02, -6.08894E-02, -5.97583E-02, -5.86513E-02, -5.75699E-02,
 -5.81589E-02, -5.92777E-02, -6.04246E-02, -6.15983E-02, -6.27970E-02, -6.40180E-02, -6.52576E-02, -6.65106E-02, -6.77704E-02, -6.90277E-02, -7.02708E-02, -7.14839E-02, -7.26467E-02, -7.37323E-02, -7.47060E-02, -7.55223E-02, -7.61217E-02, -7.64262E-02, -7.63334E-02, -7.57088E-02, -7.43747E-02, -7.20962E-02, -6.85626E-02, -6.33622E-02, -5.59494E-02, -4.56038E-02, -3.13775E-02, -1.20329E-02,  1.40248E-02,  4.88117E-02,  9.47972E-02,  1.54856E-01,  2.32048E-01,  3.29101E-01,  4.47419E-01,  5.85482E-01,  7.36569E-01,  8.86280E-01,  1.01168E+00,  1.08560E+00,  1.08798E+00,  1.01740E+00,  8.91820E-01,  7.37849E-01,  5.79514E-01,  4.33179E-01,  3.07460E-01,  2.05089E-01,  1.25055E-01,  6.44092E-02,  1.95543E-02, -1.29897E-02, -3.62209E-02, -5.25510E-02, -6.38364E-02, -7.14661E-02, -7.64604E-02, -7.95600E-02, -8.12997E-02, -8.20645E-02, -8.21318E-02, -8.17016E-02, -8.09189E-02, -7.98890E-02, -7.86888E-02, -7.73746E-02, -7.59878E-02, -7.45588E-02, -7.31101E-02, -7.16584E-02, -7.02156E-02, -6.87906E-02, -6.73898E-02, -6.60177E-02, -6.46773E-02, -6.33708E-02, -6.20992E-02, -6.08633E-02, -5.96631E-02, -5.84985E-02,
 -5.90349E-02, -6.02303E-02, -6.14627E-02, -6.27322E-02, -6.40385E-02, -6.53807E-02, -6.67571E-02, -6.81652E-02, -6.96011E-02, -7.10592E-02, -7.25318E-02, -7.40081E-02, -7.54737E-02, -7.69088E-02, -7.82869E-02, -7.95725E-02, -8.07177E-02, -8.16584E-02, -8.23083E-02, -8.25507E-02, -8.22283E-02, -8.11276E-02, -7.89583E-02, -7.53256E-02, -6.96911E-02, -6.13215E-02, -4.92208E-02, -3.20432E-02, -7.98788E-03,  2.53175E-02,  7.09173E-02,  1.32547E-01,  2.14438E-01,  3.20672E-01,  4.53838E-01,  6.12809E-01,  7.89763E-01,  9.67135E-01,  1.11671E+00,  1.20504E+00,  1.20718E+00,  1.12087E+00,  9.67707E-01,  7.80754E-01,  5.90616E-01,  4.18428E-01,  2.74982E-01,  1.62847E-01,  7.94078E-02,  1.96662E-02, -2.18058E-02, -4.98329E-02, -6.82749E-02, -8.00308E-02, -8.71926E-02, -9.12310E-02, -9.31632E-02, -9.36853E-02, -9.32711E-02, -9.22426E-02, -9.08180E-02, -8.91458E-02, -8.73270E-02, -8.54302E-02, -8.35022E-02, -8.15746E-02, -7.96686E-02, -7.77985E-02, -7.59734E-02, -7.41990E-02, -7.24785E-02, -7.08136E-02, -6.92047E-02, -6.76513E-02, -6.61525E-02, -6.47069E-02, -6.33130E-02, -6.19689E-02, -6.06729E-02, -5.94231E-02,
 -5.99044E-02, -6.11780E-02, -6.24982E-02, -6.38663E-02, -6.52839E-02, -6.67519E-02, -6.82712E-02, -6.98419E-02, -7.14638E-02, -7.31352E-02, -7.48533E-02, -7.66134E-02, -7.84082E-02, -8.02267E-02, -8.20533E-02, -8.38655E-02, -8.56314E-02, -8.73064E-02, -8.88280E-02, -9.01086E-02, -9.10252E-02, -9.14054E-02, -9.10062E-02, -8.94850E-02, -8.63577E-02, -8.09395E-02, -7.22633E-02, -5.89667E-02, -3.91425E-02, -1.01468E-02,  3.16245E-02,  9.09363E-02,  1.73717E-01,  2.86459E-01,  4.34455E-01,  6.18586E-01,  8.31114E-01,  1.05127E+00,  1.24252E+00,  1.35772E+00,  1.35925E+00,  1.24338E+00,  1.04255E+00,  8.03986E-01,  5.69097E-01,  3.64966E-01,  2.03801E-01,  8.60397E-02,  5.22386E-03, -4.73984E-02, -8.00067E-02, -9.90890E-02, -1.09349E-01, -1.14016E-01, -1.15227E-01, -1.14362E-01, -1.12295E-01, -1.09571E-01, -1.06525E-01, -1.03359E-01, -1.00195E-01, -9.71006E-02, -9.41138E-02, -9.12529E-02, -8.85249E-02, -8.59299E-02, -8.34644E-02, -8.11225E-02, -7.88977E-02, -7.67829E-02, -7.47712E-02, -7.28560E-02, -7.10310E-02, -6.92902E-02, -6.76282E-02, -6.60400E-02, -6.45210E-02, -6.30667E-02, -6.16734E-02, -6.03372E-02,
 -6.07616E-02, -6.21144E-02, -6.35236E-02, -6.49921E-02, -6.65233E-02, -6.81203E-02, -6.97866E-02, -7.15256E-02, -7.33406E-02, -7.52347E-02, -7.72107E-02, -7.92707E-02, -8.14158E-02, -8.36457E-02, -8.59574E-02, -8.83445E-02, -9.07956E-02, -9.32912E-02, -9.58005E-02, -9.82759E-02, -1.00645E-01, -1.02797E-01, -1.04568E-01, -1.05711E-01, -1.05855E-01, -1.04447E-01, -1.00661E-01, -9.32647E-02, -8.04333E-02, -5.94697E-02, -2.64108E-02,  2.45223E-02,  1.01535E-01,  2.15326E-01,  3.77070E-01,  5.93203E-01,  8.58931E-01,  1.15208E+00,  1.42429E+00,  1.59737E+00,  1.59713E+00,  1.41762E+00,  1.12505E+00,  7.98887E-01,  4.96827E-01,  2.52011E-01,  7.55695E-02, -3.88230E-02, -1.06119E-01, -1.41682E-01, -1.57496E-01, -1.61749E-01, -1.59642E-01, -1.54315E-01, -1.47587E-01, -1.40467E-01, -1.33482E-01, -1.26885E-01, -1.20778E-01, -1.15179E-01, -1.10069E-01, -1.05407E-01, -1.01150E-01, -9.72514E-02, -9.36706E-02, -9.03700E-02, -8.73169E-02, -8.44829E-02, -8.18433E-02, -7.93771E-02, -7.70661E-02, -7.48946E-02, -7.28491E-02, -7.09178E-02, -6.90905E-02, -6.73582E-02, -6.57130E-02, -6.41480E-02, -6.26570E-02, -6.12345E-02,
 -6.16008E-02, -6.30328E-02, -6.45311E-02, -6.61005E-02, -6.77462E-02, -6.94737E-02, -7.12891E-02, -7.31993E-02, -7.52116E-02, -7.73342E-02, -7.95759E-02, -8.19466E-02, -8.44566E-02, -8.71174E-02, -8.99409E-02, -9.29394E-02, -9.61251E-02, -9.95091E-02, -1.03100E-01, -1.06900E-01, -1.10902E-01, -1.15082E-01, -1.19386E-01, -1.23710E-01, -1.27867E-01, -1.31537E-01, -1.34184E-01, -1.34918E-01, -1.32299E-01, -1.24005E-01, -1.06306E-01, -7.30892E-02, -1.40029E-02,  8.82221E-02,  2.57393E-01,  5.12925E-01,  8.56047E-01,  1.26766E+00,  1.69230E+00,  1.99217E+00,  1.98764E+00,  1.66961E+00,  1.20575E+00,  7.37167E-01,  3.36725E-01,  4.25246E-02, -1.38670E-01, -2.29986E-01, -2.64268E-01, -2.67439E-01, -2.55588E-01, -2.37697E-01, -2.18442E-01, -2.00050E-01, -1.83428E-01, -1.68808E-01, -1.56112E-01, -1.45134E-01, -1.35636E-01, -1.27390E-01, -1.20192E-01, -1.13870E-01, -1.08279E-01, -1.03302E-01, -9.88397E-02, -9.48146E-02, -9.11612E-02, -8.78266E-02, -8.47668E-02, -8.19458E-02, -7.93335E-02, -7.69047E-02, -7.46385E-02, -7.25168E-02, -7.05246E-02, -6.86489E-02, -6.68784E-02, -6.52036E-02, -6.36159E-02, -6.21081E-02,
 -6.24158E-02, -6.39259E-02, -6.55126E-02, -6.71821E-02, -6.89416E-02, -7.07990E-02, -7.27634E-02, -7.48450E-02, -7.70554E-02, -7.94081E-02, -8.19185E-02, -8.46042E-02, -8.74858E-02, -9.05875E-02, -9.39372E-02, -9.75679E-02, -1.01518E-01, -1.05834E-01, -1.10568E-01, -1.15784E-01, -1.21552E-01, -1.27953E-01, -1.35076E-01, -1.43008E-01, -1.51820E-01, -1.61542E-01, -1.72100E-01, -1.83221E-01, -1.94266E-01, -2.03958E-01, -2.09952E-01, -2.07946E-01, -1.88839E-01, -1.29207E-01,  2.39473E-02,  3.26816E-01,  7.76894E-01,  1.35121E+00,  2.01722E+00,  2.56851E+00,  2.55582E+00,  1.96588E+00,  1.22993E+00,  5.60185E-01,  2.22999E-02, -3.27532E-01, -4.82517E-01, -5.09063E-01, -4.77352E-01, -4.26319E-01, -3.73226E-01, -3.24992E-01, -2.83746E-01, -2.49471E-01, -2.21328E-01, -1.98275E-01, -1.79331E-01, -1.63666E-01, -1.50604E-01, -1.39612E-01, -1.30274E-01, -1.22263E-01, -1.15327E-01, -1.09265E-01, -1.03923E-01, -9.91766E-02, -9.49275E-02, -9.10971E-02, -8.76222E-02, -8.44513E-02, -8.15423E-02, -7.88606E-02, -7.63776E-02, -7.40692E-02, -7.19155E-02, -6.98994E-02, -6.80064E-02, -6.62242E-02, -6.45422E-02, -6.29511E-02,
 -6.32005E-02, -6.47869E-02, -6.64598E-02, -6.82272E-02, -7.00982E-02, -7.20830E-02, -7.41937E-02, -7.64440E-02, -7.88498E-02, -8.14298E-02, -8.42059E-02, -8.72042E-02, -9.04555E-02, -9.39969E-02, -9.78733E-02, -1.02139E-01, -1.06861E-01, -1.12122E-01, -1.18023E-01, -1.24693E-01, -1.32292E-01, -1.41021E-01, -1.51134E-01, -1.62953E-01, -1.76875E-01, -1.93391E-01, -2.13079E-01, -2.36589E-01, -2.64578E-01, -2.97629E-01, -3.36289E-01, -3.81774E-01, -4.37733E-01, -5.01526E-01, -4.62934E-01, -7.05609E-02,  5.52062E-01,  1.28852E+00,  2.17519E+00,  3.00576E+00,  2.98168E+00,  2.08451E+00,  1.08486E+00,  1.95140E-01, -5.42733E-01, -9.60225E-01, -1.00902E+00, -8.91001E-01, -7.45789E-01, -6.14229E-01, -5.05409E-01, -4.19117E-01, -3.51938E-01, -2.99850E-01, -2.59285E-01, -2.27411E-01, -2.02083E-01, -1.81708E-01, -1.65111E-01, -1.51422E-01, -1.39995E-01, -1.30345E-01, -1.22106E-01, -1.14998E-01, -1.08808E-01, -1.03367E-01, -9.85442E-02, -9.42372E-02, -9.03632E-02, -8.68558E-02, -8.36615E-02, -8.07366E-02, -7.80451E-02, -7.55572E-02, -7.32481E-02, -7.10969E-02, -6.90861E-02, -6.72008E-02, -6.54280E-02, -6.37567E-02,
 -6.39488E-02, -6.56085E-02, -6.73645E-02, -6.92262E-02, -7.12046E-02, -7.33124E-02, -7.55643E-02, -7.79775E-02, -8.05721E-02, -8.33719E-02, -8.64054E-02, -8.97064E-02, -9.33162E-02, -9.72848E-02, -1.01673E-01, -1.06558E-01, -1.12033E-01, -1.18219E-01, -1.25266E-01, -1.33370E-01, -1.42783E-01, -1.53835E-01, -1.66960E-01, -1.82737E-01, -2.01942E-01, -2.25615E-01, -2.55158E-01, -2.92443E-01, -3.39946E-01, -4.00923E-01, -4.79952E-01, -5.85803E-01, -7.47146E-01, -1.09680E+00, -1.96598E+00, -8.78489E-01,  1.62212E-01,  9.85515E-01,  1.84851E+00,  2.59025E+00,  2.55609E+00,  1.72301E+00,  7.03997E-01, -3.43630E-01, -1.39018E+00, -1.92350E+00, -1.71263E+00, -1.35588E+00, -1.05396E+00, -8.18222E-01, -6.41820E-01, -5.12482E-01, -4.17718E-01, -3.47563E-01, -2.94831E-01, -2.54523E-01, -2.23188E-01, -1.98428E-01, -1.78559E-01, -1.62382E-01, -1.49031E-01, -1.37871E-01, -1.28431E-01, -1.20358E-01, -1.13382E-01, -1.07297E-01, -1.01942E-01, -9.71910E-02, -9.29444E-02, -8.91224E-02, -8.56609E-02, -8.25077E-02, -7.96203E-02, -7.69634E-02, -7.45078E-02, -7.22293E-02, -7.01072E-02, -6.81243E-02, -6.62656E-02, -6.45186E-02,
 -6.46547E-02, -6.63840E-02, -6.82186E-02, -7.01697E-02, -7.22499E-02, -7.44741E-02, -7.68597E-02, -7.94270E-02, -8.22002E-02, -8.52078E-02, -8.84844E-02, -9.20713E-02, -9.60193E-02, -1.00390E-01, -1.05261E-01, -1.10728E-01, -1.16912E-01, -1.23968E-01, -1.32093E-01, -1.41546E-01, -1.52669E-01, -1.65915E-01, -1.81897E-01, -2.01454E-01, -2.25751E-01, -2.56424E-01, -2.95800E-01, -3.47213E-01, -4.15458E-01, -5.07357E-01, -6.32434E-01, -8.04415E-01, -1.05269E+00, -1.52356E+00, -3.01575E+00, -1.39332E+00, -2.45748E-01,  5.19232E-01,  1.18196E+00,  1.63725E+00,  1.60138E+00,  1.05147E+00,  2.23722E-01, -8.07982E-01, -2.02698E+00, -2.68971E+00, -2.35654E+00, -1.83847E+00, -1.37072E+00, -1.01492E+00, -7.66120E-01, -5.94570E-01, -4.74501E-01, -3.88473E-01, -3.25315E-01, -2.77871E-01, -2.41474E-01, -2.13016E-01, -1.90378E-01, -1.72082E-01, -1.57080E-01, -1.44615E-01, -1.34131E-01, -1.25211E-01, -1.17543E-01, -1.10886E-01, -1.05056E-01, -9.99064E-02, -9.53238E-02, -9.12169E-02, -8.75122E-02, -8.41507E-02, -8.10837E-02, -7.82715E-02, -7.56811E-02, -7.32849E-02, -7.10598E-02, -6.89863E-02, -6.70479E-02, -6.52304E-02,
 -6.53126E-02, -6.71068E-02, -6.90147E-02, -7.10488E-02, -7.32236E-02, -7.55558E-02, -7.80653E-02, -8.07752E-02, -8.37132E-02, -8.69123E-02, -9.04123E-02, -9.42614E-02, -9.85186E-02, -1.03257E-01, -1.08566E-01, -1.14560E-01, -1.21383E-01, -1.29219E-01, -1.38309E-01, -1.48964E-01, -1.61604E-01, -1.76789E-01, -1.95291E-01, -2.18179E-01, -2.46972E-01, -2.83862E-01, -3.32084E-01, -3.96503E-01, -4.84570E-01, -6.07761E-01, -7.83249E-01, -1.03324E+00, -1.37002E+00, -1.73430E+00, -1.84817E+00, -1.33441E+00, -5.95356E-01,  4.24855E-02,  5.35789E-01,  8.18928E-01,  7.93673E-01,  4.45292E-01, -1.58470E-01, -9.78961E-01, -1.94644E+00, -2.67707E+00, -2.81147E+00, -2.31307E+00, -1.64732E+00, -1.16657E+00, -8.56349E-01, -6.53318E-01, -5.15547E-01, -4.18660E-01, -3.48354E-01, -2.95940E-01, -2.55942E-01, -2.24791E-01, -2.00086E-01, -1.80173E-01, -1.63887E-01, -1.50387E-01, -1.39058E-01, -1.29445E-01, -1.21201E-01, -1.14064E-01, -1.07829E-01, -1.02338E-01, -9.74644E-02, -9.31087E-02, -8.91904E-02, -8.56445E-02, -8.24179E-02, -7.94669E-02, -7.67554E-02, -7.42531E-02, -7.19349E-02, -6.97793E-02, -6.77684E-02, -6.58865E-02,
 -6.59174E-02, -6.77708E-02, -6.97455E-02, -7.18554E-02, -7.41161E-02, -7.65462E-02, -7.91677E-02, -8.20060E-02, -8.50921E-02, -8.84624E-02, -9.21614E-02, -9.62428E-02, -1.00773E-01, -1.05832E-01, -1.11523E-01, -1.17972E-01, -1.25343E-01, -1.33843E-01, -1.43742E-01, -1.55397E-01, -1.69283E-01, -1.86042E-01, -2.06559E-01, -2.32077E-01, -2.64376E-01, -3.06068E-01, -3.61092E-01, -4.35581E-01, -5.39414E-01, -6.89100E-01, -9.13022E-01, -1.25898E+00, -1.78628E+00, -2.40608E+00, -2.46331E+00, -1.74306E+00, -9.58061E-01, -3.60925E-01,  4.53331E-02,  2.56385E-01,  2.50872E-01,  2.72376E-02, -3.90647E-01, -9.76636E-01, -1.69497E+00, -2.48437E+00, -3.05847E+00, -2.56557E+00, -1.75430E+00, -1.21938E+00, -8.90334E-01, -6.78756E-01, -5.35894E-01, -4.35410E-01, -3.62339E-01, -3.07715E-01, -2.65917E-01, -2.33283E-01, -2.07348E-01, -1.86410E-01, -1.69264E-01, -1.55042E-01, -1.43103E-01, -1.32972E-01, -1.24288E-01, -1.16774E-01, -1.10217E-01, -1.04448E-01, -9.93354E-02, -9.47724E-02, -9.06742E-02, -8.69715E-02, -8.36080E-02, -8.05370E-02, -7.77200E-02, -7.51249E-02, -7.27247E-02, -7.04965E-02, -6.84210E-02, -6.64817E-02,
 -6.64643E-02, -6.83707E-02, -7.04050E-02, -7.25821E-02, -7.49189E-02, -7.74354E-02, -8.01551E-02, -8.31057E-02, -8.63202E-02, -8.98384E-02, -9.37079E-02, -9.79868E-02, -1.02746E-01, -1.08074E-01, -1.14079E-01, -1.20899E-01, -1.28709E-01, -1.37731E-01, -1.48256E-01, -1.60666E-01, -1.75469E-01, -1.93351E-01, -2.15258E-01, -2.42516E-01, -2.77029E-01, -3.21600E-01, -3.80484E-01, -4.60395E-01, -5.72413E-01, -7.35922E-01, -9.87358E-01, -1.40105E+00, -2.13282E+00, -3.31607E+00, -3.53280E+00, -2.21711E+00, -1.23694E+00, -6.42052E-01, -2.82799E-01, -1.03160E-01, -8.80192E-02, -2.27851E-01, -5.07255E-01, -9.07903E-01, -1.41247E+00, -1.99046E+00, -2.39572E+00, -2.13031E+00, -1.57383E+00, -1.14606E+00, -8.60668E-01, -6.68345E-01, -5.34406E-01, -4.38079E-01, -3.66841E-01, -3.12880E-01, -2.71155E-01, -2.38299E-01, -2.12010E-01, -1.90667E-01, -1.73112E-01, -1.58498E-01, -1.46197E-01, -1.35736E-01, -1.26756E-01, -1.18978E-01, -1.12186E-01, -1.06210E-01, -1.00914E-01, -9.61884E-02, -9.19468E-02, -8.81174E-02, -8.46417E-02, -8.14712E-02, -7.85660E-02, -7.58925E-02, -7.34224E-02, -7.11320E-02, -6.90009E-02, -6.70118E-02,
 -6.69493E-02, -6.89017E-02, -7.09877E-02, -7.32227E-02, -7.56247E-02, -7.82148E-02, -8.10176E-02, -8.40625E-02, -8.73841E-02, -9.10241E-02, -9.50326E-02, -9.94705E-02, -1.04412E-01, -1.09949E-01, -1.16195E-01, -1.23292E-01, -1.31420E-01, -1.40811E-01, -1.51760E-01, -1.64656E-01, -1.80014E-01, -1.98525E-01, -2.21133E-01, -2.49151E-01, -2.84447E-01, -3.29740E-01, -3.89115E-01, -4.68924E-01, -5.79492E-01, -7.38531E-01, -9.78410E-01, -1.36177E+00, -2.00294E+00, -2.92004E+00, -3.06560E+00, -2.08738E+00, -1.27551E+00, -7.71536E-01, -4.69991E-01, -3.15992E-01, -2.86719E-01, -3.68749E-01, -5.48040E-01, -8.07116E-01, -1.12139E+00, -1.43737E+00, -1.61819E+00, -1.52416E+00, -1.25855E+00, -9.93217E-01, -7.84424E-01, -6.29290E-01, -5.14414E-01, -4.28295E-01, -3.62678E-01, -3.11851E-01, -2.71860E-01, -2.39935E-01, -2.14105E-01, -1.92947E-01, -1.75416E-01, -1.60733E-01, -1.48315E-01, -1.37712E-01, -1.28582E-01, -1.20654E-01, -1.13718E-01, -1.07606E-01, -1.02184E-01, -9.73433E-02, -9.29967E-02, -8.90720E-02, -8.55100E-02, -8.22618E-02, -7.92865E-02, -7.65498E-02, -7.40229E-02, -7.16811E-02, -6.95039E-02, -6.74732E-02,
 -6.73690E-02, -6.93601E-02, -7.14891E-02, -7.37722E-02, -7.62278E-02, -7.88778E-02, -8.17477E-02, -8.48676E-02, -8.82733E-02, -9.20076E-02, -9.61218E-02, -1.00678E-01, -1.05752E-01, -1.11436E-01, -1.17844E-01, -1.25121E-01, -1.33445E-01, -1.43043E-01, -1.54209E-01, -1.67319E-01, -1.82869E-01, -2.01516E-01, -2.24145E-01, -2.51968E-01, -2.86670E-01, -3.30646E-01, -3.87376E-01, -4.62043E-01, -5.62569E-01, -7.01322E-01, -8.97537E-01, -1.17804E+00, -1.55843E+00, -1.93625E+00, -1.96605E+00, -1.57329E+00, -1.11912E+00, -7.74858E-01, -5.49416E-01, -4.26121E-01, -3.91762E-01, -4.35454E-01, -5.44842E-01, -7.03293E-01, -8.85789E-01, -1.05057E+00, -1.13675E+00, -1.10348E+00, -9.79968E-01, -8.28960E-01, -6.89729E-01, -5.74276E-01, -4.82119E-01, -4.09287E-01, -3.51614E-01, -3.05622E-01, -2.68608E-01, -2.38526E-01, -2.13834E-01, -1.93367E-01, -1.76243E-01, -1.61786E-01, -1.49476E-01, -1.38909E-01, -1.29766E-01, -1.21799E-01, -1.14806E-01, -1.08630E-01, -1.03139E-01, -9.82304E-02, -9.38172E-02, -8.98291E-02, -8.62074E-02, -8.29036E-02, -7.98768E-02, -7.70927E-02, -7.45222E-02, -7.21406E-02, -6.99269E-02, -6.78629E-02,
 -6.77208E-02, -6.97428E-02, -7.19060E-02, -7.42267E-02, -7.67238E-02, -7.94196E-02, -8.23398E-02, -8.55150E-02, -8.89812E-02, -9.27815E-02, -9.69671E-02, -1.01600E-01, -1.06755E-01, -1.12524E-01, -1.19018E-01, -1.26377E-01, -1.34774E-01, -1.44427E-01, -1.55609E-01, -1.68675E-01, -1.84078E-01, -2.02412E-01, -2.24459E-01, -2.51260E-01, -2.84221E-01, -3.25259E-01, -3.77012E-01, -4.43125E-01, -5.28583E-01, -6.39898E-01, -7.84263E-01, -9.64730E-01, -1.16409E+00, -1.31540E+00, -1.31634E+00, -1.15182E+00, -9.21486E-01, -7.13072E-01, -5.60194E-01, -4.68913E-01, -4.36452E-01, -4.56553E-01, -5.19821E-01, -6.12751E-01, -7.16189E-01, -8.04380E-01, -8.49542E-01, -8.36511E-01, -7.74520E-01, -6.87768E-01, -5.97451E-01, -5.14914E-01, -4.43994E-01, -3.84752E-01, -3.35821E-01, -2.95503E-01, -2.62208E-01, -2.34581E-01, -2.11517E-01, -1.92133E-01, -1.75727E-01, -1.61742E-01, -1.49736E-01, -1.39360E-01, -1.30332E-01, -1.22425E-01, -1.15459E-01, -1.09285E-01, -1.03781E-01, -9.88490E-02, -9.44069E-02, -9.03866E-02, -8.67314E-02, -8.33940E-02, -8.03343E-02, -7.75185E-02, -7.49180E-02, -7.25081E-02, -7.02679E-02, -6.81792E-02,
 -6.80027E-02, -7.00478E-02, -7.22360E-02, -7.45838E-02, -7.71102E-02, -7.98373E-02, -8.27909E-02, -8.60014E-02, -8.95045E-02, -9.33424E-02, -9.75656E-02, -1.02234E-01, -1.07421E-01, -1.13214E-01, -1.19720E-01, -1.27071E-01, -1.35427E-01, -1.44990E-01, -1.56011E-01, -1.68804E-01, -1.83769E-01, -2.01415E-01, -2.22394E-01, -2.47546E-01, -2.77956E-01, -3.15018E-01, -3.60510E-01, -4.16627E-01, -4.85880E-01, -5.70590E-01, -6.71335E-01, -7.83222E-01, -8.89444E-01, -9.57509E-01, -9.53755E-01, -8.75181E-01, -7.55178E-01, -6.33524E-01, -5.35399E-01, -4.71613E-01, -4.44451E-01, -4.51277E-01, -4.85845E-01, -5.38543E-01, -5.96505E-01, -6.44645E-01, -6.69068E-01, -6.62640E-01, -6.28302E-01, -5.76100E-01, -5.16915E-01, -4.58508E-01, -4.04993E-01, -3.57911E-01, -3.17374E-01, -2.82839E-01, -2.53538E-01, -2.28680E-01, -2.07545E-01, -1.89509E-01, -1.74046E-01, -1.60722E-01, -1.49180E-01, -1.39125E-01, -1.30318E-01, -1.22562E-01, -1.15695E-01, -1.09583E-01, -1.04117E-01, -9.92045E-02, -9.47688E-02, -9.07461E-02, -8.70826E-02, -8.37329E-02, -8.06585E-02, -7.78267E-02, -7.52094E-02, -7.27826E-02, -7.05258E-02, -6.84211E-02,
