 -6.14949E-02, -6.29340E-02, -6.44389E-02, -6.60137E-02, -6.76627E-02, -6.93902E-02, -7.12008E-02, -7.30990E-02, -7.50892E-02, -7.71757E-02, -7.93622E-02, -8.16515E-02, -8.40452E-02, -8.65429E-02, -8.91413E-02, -9.18329E-02, -9.46045E-02, -9.74346E-02, -1.00291E-01, -1.03125E-01, -1.05868E-01, -1.08425E-01, -1.10661E-01, -1.12397E-01, -1.13392E-01, -1.13329E-01, -1.11799E-01, -1.08292E-01, -1.02183E-01, -9.27407E-02, -7.91467E-02, -6.05449E-02, -3.61189E-02, -5.20466E-03,  3.25636E-02,  7.70623E-02,  1.27411E-01,  1.81548E-01,  2.35564E-01,  2.82852E-01,  3.13884E-01,  3.18492E-01,  2.91499E-01,  2.37450E-01,  1.68531E-01,  9.77389E-02,  3.40643E-02, -1.82572E-02, -5.84271E-02, -8.75408E-02, -1.07469E-01, -1.20204E-01, -1.27536E-01, -1.30945E-01, -1.31588E-01, -1.30338E-01, -1.27840E-01, -1.24558E-01, -1.20821E-01, -1.16858E-01, -1.12827E-01, -1.08831E-01, -1.04939E-01, -1.01191E-01, -9.76106E-02, -9.42095E-02, -9.09901E-02, -8.79498E-02, -8.50823E-02, -8.23797E-02, -7.98327E-02, -7.74315E-02, -7.51665E-02, -7.30283E-02, -7.10078E-02, -6.90966E-02, -6.72866E-02, -6.55706E-02, -6.39416E-02, -6.23935E-02,
 -6.18312E-02, -6.32979E-02, -6.48338E-02, -6.64435E-02, -6.81318E-02, -6.99039E-02, -7.17651E-02, -7.37210E-02, -7.57772E-02, -7.79394E-02, -8.02130E-02, -8.26028E-02, -8.51126E-02, -8.77447E-02, -9.04987E-02, -9.33707E-02, -9.63510E-02, -9.94219E-02, -1.02554E-01, -1.05703E-01, -1.08800E-01, -1.11747E-01, -1.14401E-01, -1.16564E-01, -1.17960E-01, -1.18212E-01, -1.16818E-01, -1.13124E-01, -1.06296E-01, -9.53125E-02, -7.89734E-02, -5.59503E-02, -2.48811E-02,  1.54846E-02,  6.61008E-02,  1.27411E-01,  1.99084E-01,  2.79549E-01,  3.64914E-01,  4.46532E-01,  5.07535E-01,  5.23939E-01,  4.79650E-01,  3.84612E-01,  2.67967E-01,  1.55918E-01,  6.20725E-02, -9.96462E-03, -6.18127E-02, -9.70799E-02, -1.19657E-01, -1.32971E-01, -1.39756E-01, -1.42074E-01, -1.41424E-01, -1.38871E-01, -1.35154E-01, -1.30783E-01, -1.26098E-01, -1.21324E-01, -1.16606E-01, -1.12034E-01, -1.07659E-01, -1.03509E-01, -9.95931E-02, -9.59119E-02, -9.24586E-02, -8.92225E-02, -8.61909E-02, -8.33500E-02, -8.06863E-02, -7.81863E-02, -7.58372E-02, -7.36272E-02, -7.15451E-02, -6.95808E-02, -6.77250E-02, -6.59691E-02, -6.43054E-02, -6.27268E-02,
 -6.21354E-02, -6.36277E-02, -6.51925E-02, -6.68348E-02, -6.85602E-02, -7.03745E-02, -7.22840E-02, -7.42953E-02, -7.64156E-02, -7.86519E-02, -8.10116E-02, -8.35018E-02, -8.61292E-02, -8.88993E-02, -9.18158E-02, -9.48793E-02, -9.80855E-02, -1.01423E-01, -1.04869E-01, -1.08386E-01, -1.11913E-01, -1.15354E-01, -1.18570E-01, -1.21352E-01, -1.23404E-01, -1.24302E-01, -1.23461E-01, -1.20081E-01, -1.13104E-01, -1.01171E-01, -8.26124E-02, -5.54842E-02, -1.76829E-02,  3.28652E-02,  9.79711E-02,  1.78997E-01,  2.76814E-01,  3.91874E-01,  5.23656E-01,  6.66634E-01,  7.96697E-01,  8.53917E-01,  7.78367E-01,  5.96751E-01,  3.91410E-01,  2.14427E-01,  8.00646E-02, -1.45444E-02, -7.73756E-02, -1.16767E-01, -1.39741E-01, -1.51628E-01, -1.56247E-01, -1.56234E-01, -1.53373E-01, -1.48848E-01, -1.43436E-01, -1.37638E-01, -1.31768E-01, -1.26020E-01, -1.20503E-01, -1.15279E-01, -1.10372E-01, -1.05787E-01, -1.01515E-01, -9.75429E-02, -9.38502E-02, -9.04166E-02, -8.72216E-02, -8.42450E-02, -8.14679E-02, -7.88729E-02, -7.64439E-02, -7.41663E-02, -7.20267E-02, -7.00133E-02, -6.81153E-02, -6.63230E-02, -6.46277E-02, -6.30216E-02,
 -6.24054E-02, -6.39210E-02, -6.55121E-02, -6.71843E-02, -6.89438E-02, -7.07973E-02, -7.27519E-02, -7.48156E-02, -7.69966E-02, -7.93040E-02, -8.17471E-02, -8.43358E-02, -8.70799E-02, -8.99888E-02, -9.30712E-02, -9.63334E-02, -9.97785E-02, -1.03404E-01, -1.07197E-01, -1.11132E-01, -1.15161E-01, -1.19205E-01, -1.23135E-01, -1.26754E-01, -1.29762E-01, -1.31718E-01, -1.31977E-01, -1.29622E-01, -1.23379E-01, -1.11535E-01, -9.18752E-02, -6.16966E-02, -1.79307E-02,  4.25842E-02,  1.22756E-01,  2.25060E-01,  3.51979E-01,  5.07692E-01,  7.01343E-01,  9.48868E-01,  1.24979E+00,  1.46718E+00,  1.31545E+00,  9.05918E-01,  5.27782E-01,  2.54535E-01,  7.21820E-02, -4.31940E-02, -1.12260E-01, -1.50829E-01, -1.70059E-01, -1.77377E-01, -1.77558E-01, -1.73617E-01, -1.67439E-01, -1.60186E-01, -1.52566E-01, -1.44996E-01, -1.37712E-01, -1.30838E-01, -1.24426E-01, -1.18488E-01, -1.13011E-01, -1.07971E-01, -1.03334E-01, -9.90666E-02, -9.51355E-02, -9.15081E-02, -8.81549E-02, -8.50485E-02, -8.21644E-02, -7.94807E-02, -7.69778E-02, -7.46382E-02, -7.24465E-02, -7.03889E-02, -6.84532E-02, -6.66286E-02, -6.49056E-02, -6.32754E-02,
 -6.26394E-02, -6.41755E-02, -6.57900E-02, -6.74889E-02, -6.92791E-02, -7.11679E-02, -7.31637E-02, -7.52753E-02, -7.75126E-02, -7.98865E-02, -8.24084E-02, -8.50912E-02, -8.79480E-02, -9.09929E-02, -9.42400E-02, -9.77028E-02, -1.01393E-01, -1.05320E-01, -1.09484E-01, -1.13877E-01, -1.18473E-01, -1.23217E-01, -1.28009E-01, -1.32684E-01, -1.36971E-01, -1.40447E-01, -1.42461E-01, -1.42035E-01, -1.37734E-01, -1.27521E-01, -1.08611E-01, -7.74007E-02, -2.95837E-02,  3.94536E-02,  1.33973E-01,  2.57424E-01,  4.13272E-01,  6.09029E-01,  8.67420E-01,  1.25515E+00,  1.94630E+00,  2.97958E+00,  2.46721E+00,  1.30314E+00,  6.25460E-01,  2.37912E-01,  1.37668E-02, -1.10509E-01, -1.74340E-01, -2.03115E-01, -2.12271E-01, -2.10767E-01, -2.03713E-01, -1.94022E-01, -1.83345E-01, -1.72602E-01, -1.62285E-01, -1.52634E-01, -1.43744E-01, -1.35627E-01, -1.28251E-01, -1.21563E-01, -1.15499E-01, -1.09998E-01, -1.04998E-01, -1.00443E-01, -9.62826E-02, -9.24715E-02, -8.89703E-02, -8.57441E-02, -8.27625E-02, -7.99989E-02, -7.74301E-02, -7.50359E-02, -7.27986E-02, -7.07028E-02, -6.87348E-02, -6.68828E-02, -6.51363E-02, -6.34859E-02,
 -6.28354E-02, -6.43890E-02, -6.60235E-02, -6.77454E-02, -6.95622E-02, -7.14820E-02, -7.35139E-02, -7.56681E-02, -7.79559E-02, -8.03898E-02, -8.29838E-02, -8.57534E-02, -8.87157E-02, -9.18894E-02, -9.52947E-02, -9.89530E-02, -1.02887E-01, -1.07117E-01, -1.11663E-01, -1.16537E-01, -1.21743E-01, -1.27260E-01, -1.33037E-01, -1.38962E-01, -1.44831E-01, -1.50291E-01, -1.54758E-01, -1.57287E-01, -1.56401E-01, -1.49853E-01, -1.34352E-01, -1.05314E-01, -5.68321E-02,  1.78250E-02,  1.24893E-01,  2.68531E-01,  4.51033E-01,  6.78132E-01,  9.75552E-01,  1.44096E+00,  2.47348E+00,  6.06466E+00,  3.93360E+00,  1.47948E+00,  5.66083E-01,  1.07544E-01, -1.25910E-01, -2.31484E-01, -2.69641E-01, -2.75333E-01, -2.66306E-01, -2.51116E-01, -2.33903E-01, -2.16693E-01, -2.00447E-01, -1.85571E-01, -1.72177E-01, -1.60226E-01, -1.49610E-01, -1.40190E-01, -1.31827E-01, -1.24386E-01, -1.17745E-01, -1.11799E-01, -1.06454E-01, -1.01630E-01, -9.72583E-02, -9.32808E-02, -8.96474E-02, -8.63157E-02, -8.32493E-02, -8.04171E-02, -7.77926E-02, -7.53527E-02, -7.30778E-02, -7.09507E-02, -6.89566E-02, -6.70826E-02, -6.53175E-02, -6.36512E-02,
 -6.29920E-02, -6.45597E-02, -6.62105E-02, -6.79513E-02, -6.97900E-02, -7.17355E-02, -7.37978E-02, -7.59881E-02, -7.83190E-02, -8.08048E-02, -8.34617E-02, -8.63081E-02, -8.93648E-02, -9.26552E-02, -9.62060E-02, -1.00047E-01, -1.04210E-01, -1.08733E-01, -1.13653E-01, -1.19009E-01, -1.24836E-01, -1.31163E-01, -1.37995E-01, -1.45302E-01, -1.52983E-01, -1.60814E-01, -1.68363E-01, -1.74853E-01, -1.78947E-01, -1.78427E-01, -1.69749E-01, -1.47465E-01, -1.03701E-01, -2.83253E-02,  8.88232E-02,  2.53313E-01,  4.63254E-01,  7.13935E-01,  1.01184E+00,  1.40418E+00,  2.03348E+00,  2.88043E+00,  2.29442E+00,  1.05487E+00,  2.54735E-01, -1.88760E-01, -3.73506E-01, -4.13807E-01, -3.97330E-01, -3.64415E-01, -3.29140E-01, -2.95974E-01, -2.66256E-01, -2.40231E-01, -2.17708E-01, -1.98326E-01, -1.81675E-01, -1.67354E-01, -1.55000E-01, -1.44298E-01, -1.34982E-01, -1.26828E-01, -1.19652E-01, -1.13300E-01, -1.07646E-01, -1.02584E-01, -9.80300E-02, -9.39105E-02, -9.01665E-02, -8.67478E-02, -8.36127E-02, -8.07260E-02, -7.80577E-02, -7.55827E-02, -7.32792E-02, -7.11288E-02, -6.91155E-02, -6.72256E-02, -6.54471E-02, -6.37695E-02,
 -6.31076E-02, -6.46859E-02, -6.63489E-02, -6.81040E-02, -6.99595E-02, -7.19249E-02, -7.40109E-02, -7.62297E-02, -7.85951E-02, -8.11229E-02, -8.38315E-02, -8.67417E-02, -8.98778E-02, -9.32680E-02, -9.69448E-02, -1.00946E-01, -1.05315E-01, -1.10103E-01, -1.15368E-01, -1.21175E-01, -1.27598E-01, -1.34714E-01, -1.42600E-01, -1.51323E-01, -1.60913E-01, -1.71326E-01, -1.82371E-01, -1.93578E-01, -2.03982E-01, -2.11765E-01, -2.13675E-01, -2.04059E-01, -1.73281E-01, -1.05888E-01,  1.75866E-02,  2.08718E-01,  4.58507E-01,  7.43019E-01,  1.03648E+00,  1.31668E+00,  1.54902E+00,  1.58838E+00,  1.18189E+00,  4.49312E-01, -2.56967E-01, -6.65216E-01, -7.26519E-01, -6.41053E-01, -5.42228E-01, -4.59920E-01, -3.94024E-01, -3.40943E-01, -2.97839E-01, -2.62637E-01, -2.33747E-01, -2.09904E-01, -1.90101E-01, -1.73534E-01, -1.59568E-01, -1.47700E-01, -1.37535E-01, -1.28759E-01, -1.21122E-01, -1.14429E-01, -1.08519E-01, -1.03266E-01, -9.85669E-02, -9.43377E-02, -9.05099E-02, -8.70270E-02, -8.38425E-02, -8.09174E-02, -7.82193E-02, -7.57209E-02, -7.33990E-02, -7.12340E-02, -6.92091E-02, -6.73098E-02, -6.55236E-02, -6.38398E-02,
 -6.31813E-02, -6.47664E-02, -6.64372E-02, -6.82017E-02, -7.00684E-02, -7.20473E-02, -7.41496E-02, -7.63884E-02, -7.87784E-02, -8.13367E-02, -8.40835E-02, -8.70418E-02, -9.02389E-02, -9.37069E-02, -9.74836E-02, -1.01614E-01, -1.06152E-01, -1.11162E-01, -1.16719E-01, -1.22916E-01, -1.29861E-01, -1.37684E-01, -1.46531E-01, -1.56572E-01, -1.67982E-01, -1.80922E-01, -1.95495E-01, -2.11642E-01, -2.28977E-01, -2.46478E-01, -2.61983E-01, -2.71192E-01, -2.65047E-01, -2.22493E-01, -1.02304E-01,  1.30312E-01,  4.53569E-01,  8.13301E-01,  1.15224E+00,  1.39569E+00,  1.45415E+00,  1.25262E+00,  7.60355E-01,  2.71817E-02, -7.69667E-01, -1.18873E+00, -1.07753E+00, -8.47485E-01, -6.70379E-01, -5.44285E-01, -4.51212E-01, -3.80206E-01, -3.24993E-01, -2.81538E-01, -2.46989E-01, -2.19244E-01, -1.96731E-01, -1.78269E-01, -1.62968E-01, -1.50154E-01, -1.39313E-01, -1.30052E-01, -1.22066E-01, -1.15120E-01, -1.09027E-01, -1.03640E-01, -9.88433E-02, -9.45429E-02, -9.06631E-02, -8.71424E-02, -8.39303E-02, -8.09852E-02, -7.82727E-02, -7.57639E-02, -7.34346E-02, -7.12643E-02, -6.92357E-02, -6.73339E-02, -6.55461E-02, -6.38611E-02,
 -6.32124E-02, -6.48002E-02, -6.64744E-02, -6.82430E-02, -7.01149E-02, -7.21004E-02, -7.42111E-02, -7.64606E-02, -7.88643E-02, -8.14404E-02, -8.42101E-02, -8.71983E-02, -9.04346E-02, -9.39542E-02, -9.77991E-02, -1.02020E-01, -1.06679E-01, -1.11850E-01, -1.17626E-01, -1.24119E-01, -1.31470E-01, -1.39849E-01, -1.49468E-01, -1.60585E-01, -1.73508E-01, -1.88590E-01, -2.06217E-01, -2.26750E-01, -2.50426E-01, -2.77191E-01, -3.06516E-01, -3.37224E-01, -3.66200E-01, -3.75893E-01, -2.85939E-01,  1.64017E-02,  4.72465E-01,  9.81490E-01,  1.47931E+00,  1.82657E+00,  1.81997E+00,  1.42040E+00,  7.63843E-01, -4.45578E-02, -8.71855E-01, -1.30074E+00, -1.18137E+00, -9.37298E-01, -7.42995E-01, -5.99149E-01, -4.90680E-01, -4.07797E-01, -3.44011E-01, -2.94571E-01, -2.55906E-01, -2.25341E-01, -2.00896E-01, -1.81107E-01, -1.64892E-01, -1.51446E-01, -1.40168E-01, -1.30605E-01, -1.22411E-01, -1.15321E-01, -1.09131E-01, -1.03679E-01, -9.88395E-02, -9.45120E-02, -9.06160E-02, -8.70865E-02, -8.38707E-02, -8.09254E-02, -7.82149E-02, -7.57094E-02, -7.33843E-02, -7.12186E-02, -6.91947E-02, -6.72975E-02, -6.55141E-02, -6.38334E-02,
 -6.32005E-02, -6.47869E-02, -6.64598E-02, -6.82272E-02, -7.00982E-02, -7.20830E-02, -7.41937E-02, -7.64440E-02, -7.88498E-02, -8.14298E-02, -8.42059E-02, -8.72042E-02, -9.04555E-02, -9.39969E-02, -9.78733E-02, -1.02139E-01, -1.06861E-01, -1.12122E-01, -1.18023E-01, -1.24693E-01, -1.32292E-01, -1.41021E-01, -1.51134E-01, -1.62953E-01, -1.76875E-01, -1.93391E-01, -2.13079E-01, -2.36589E-01, -2.64578E-01, -2.97629E-01, -3.36289E-01, -3.81774E-01, -4.37733E-01, -5.01526E-01, -4.62934E-01, -7.05609E-02,  5.52062E-01,  1.28852E+00,  2.17519E+00,  3.00576E+00,  2.98168E+00,  2.08451E+00,  1.08486E+00,  1.95140E-01, -5.42733E-01, -9.60225E-01, -1.00902E+00, -8.91001E-01, -7.45789E-01, -6.14229E-01, -5.05409E-01, -4.19117E-01, -3.51938E-01, -2.99850E-01, -2.59285E-01, -2.27411E-01, -2.02083E-01, -1.81708E-01, -1.65111E-01, -1.51422E-01, -1.39995E-01, -1.30345E-01, -1.22106E-01, -1.14998E-01, -1.08808E-01, -1.03367E-01, -9.85442E-02, -9.42372E-02, -9.03632E-02, -8.68558E-02, -8.36615E-02, -8.07366E-02, -7.80451E-02, -7.55572E-02, -7.32481E-02, -7.10969E-02, -6.90861E-02, -6.72008E-02, -6.54280E-02, -6.37567E-02,
 -6.31457E-02, -6.47266E-02, -6.63934E-02, -6.81541E-02, -7.00178E-02, -7.19947E-02, -7.40968E-02, -7.63377E-02, -7.87336E-02, -8.13031E-02, -8.40684E-02, -8.70556E-02, -9.02962E-02, -9.38278E-02, -9.76961E-02, -1.01957E-01, -1.06679E-01, -1.11948E-01, -1.17870E-01, -1.24578E-01, -1.32240E-01, -1.41070E-01, -1.51340E-01, -1.63391E-01, -1.77653E-01, -1.94657E-01, -2.15032E-01, -2.39473E-01, -2.68651E-01, -3.03021E-01, -3.42589E-01, -3.86863E-01, -4.34654E-01, -4.72009E-01, -3.89808E-01,  1.92968E-02,  7.01415E-01,  1.66652E+00,  3.32057E+00,  6.49020E+00,  6.46774E+00,  3.24666E+00,  1.52898E+00,  5.06848E-01, -1.84419E-01, -6.03804E-01, -7.72180E-01, -7.71813E-01, -6.91768E-01, -5.89471E-01, -4.93031E-01, -4.12050E-01, -3.47280E-01, -2.96386E-01, -2.56489E-01, -2.25042E-01, -2.00025E-01, -1.79899E-01, -1.63513E-01, -1.50009E-01, -1.38746E-01, -1.29241E-01, -1.21132E-01, -1.14140E-01, -1.08050E-01, -1.02699E-01, -9.79558E-02, -9.37183E-02, -8.99052E-02, -8.64513E-02, -8.33040E-02, -8.04202E-02, -7.77647E-02, -7.53085E-02, -7.30272E-02, -7.09005E-02, -6.89112E-02, -6.70447E-02, -6.52886E-02, -6.36321E-02,
 -6.30484E-02, -6.46196E-02, -6.62757E-02, -6.80244E-02, -6.98745E-02, -7.18361E-02, -7.39210E-02, -7.61425E-02, -7.85164E-02, -8.10610E-02, -8.37979E-02, -8.67528E-02, -8.99565E-02, -9.34458E-02, -9.72655E-02, -1.01470E-01, -1.06127E-01, -1.11320E-01, -1.17151E-01, -1.23752E-01, -1.31284E-01, -1.39952E-01, -1.50016E-01, -1.61796E-01, -1.75687E-01, -1.92157E-01, -2.11727E-01, -2.34886E-01, -2.61906E-01, -2.92422E-01, -3.24621E-01, -3.53684E-01, -3.68021E-01, -3.36837E-01, -1.83238E-01,  1.89220E-01,  8.16790E-01,  1.83381E+00,  3.95511E+00,  1.23459E+01,  1.23300E+01,  3.90593E+00,  1.74938E+00,  7.03034E-01,  5.72943E-02, -3.48431E-01, -5.61961E-01, -6.26891E-01, -5.99470E-01, -5.31526E-01, -4.55959E-01, -3.87522E-01, -3.30419E-01, -2.84352E-01, -2.47602E-01, -2.18282E-01, -1.94754E-01, -1.75705E-01, -1.60119E-01, -1.47226E-01, -1.36438E-01, -1.27310E-01, -1.19503E-01, -1.12757E-01, -1.06870E-01, -1.01686E-01, -9.70827E-02, -9.29625E-02, -8.92485E-02, -8.58786E-02, -8.28029E-02, -7.99803E-02, -7.73774E-02, -7.49665E-02, -7.27244E-02, -7.06316E-02, -6.86718E-02, -6.68311E-02, -6.50976E-02, -6.34608E-02,
 -6.29094E-02, -6.44670E-02, -6.61078E-02, -6.78391E-02, -6.96696E-02, -7.16089E-02, -7.36683E-02, -7.58605E-02, -7.82007E-02, -8.07063E-02, -8.33979E-02, -8.62999E-02, -8.94412E-02, -9.28567E-02, -9.65884E-02, -1.00687E-01, -1.05216E-01, -1.10250E-01, -1.15885E-01, -1.22238E-01, -1.29453E-01, -1.37709E-01, -1.47224E-01, -1.58263E-01, -1.71127E-01, -1.86142E-01, -2.03601E-01, -2.23624E-01, -2.45874E-01, -2.68960E-01, -2.89310E-01, -2.99111E-01, -2.82684E-01, -2.10838E-01, -3.79673E-02,  2.84493E-01,  8.00002E-01,  1.60547E+00,  2.96756E+00,  5.07614E+00,  5.06645E+00,  2.93779E+00,  1.55426E+00,  7.26353E-01,  1.84991E-01, -1.72825E-01, -3.84668E-01, -4.77406E-01, -4.86963E-01, -4.51929E-01, -4.00912E-01, -3.49374E-01, -3.03577E-01, -2.65065E-01, -2.33430E-01, -2.07641E-01, -1.86604E-01, -1.69350E-01, -1.55086E-01, -1.43184E-01, -1.33153E-01, -1.24612E-01, -1.17267E-01, -1.10887E-01, -1.05295E-01, -1.00351E-01, -9.59434E-02, -9.19849E-02, -8.84053E-02, -8.51479E-02, -8.21666E-02, -7.94240E-02, -7.68891E-02, -7.45362E-02, -7.23438E-02, -7.02939E-02, -6.83712E-02, -6.65626E-02, -6.48571E-02, -6.32448E-02,
 -6.27299E-02, -6.42702E-02, -6.58913E-02, -6.76004E-02, -6.94054E-02, -7.13157E-02, -7.33417E-02, -7.54954E-02, -7.77910E-02, -8.02445E-02, -8.28749E-02, -8.57047E-02, -8.87602E-02, -9.20730E-02, -9.56805E-02, -9.96280E-02, -1.03970E-01, -1.08773E-01, -1.14117E-01, -1.20099E-01, -1.26835E-01, -1.34465E-01, -1.43149E-01, -1.53065E-01, -1.64393E-01, -1.77273E-01, -1.91724E-01, -2.07468E-01, -2.23597E-01, -2.37965E-01, -2.46148E-01, -2.39871E-01, -2.05069E-01, -1.20677E-01,  3.93233E-02,  2.99624E-01,  6.80938E-01,  1.20502E+00,  1.86616E+00,  2.45473E+00,  2.44953E+00,  1.84985E+00,  1.17549E+00,  6.34567E-01,  2.31055E-01, -5.65493E-02, -2.42396E-01, -3.40744E-01, -3.73121E-01, -3.64847E-01, -3.37100E-01, -3.03289E-01, -2.70225E-01, -2.40670E-01, -2.15325E-01, -1.93991E-01, -1.76151E-01, -1.61226E-01, -1.48686E-01, -1.38077E-01, -1.29032E-01, -1.21251E-01, -1.14499E-01, -1.08589E-01, -1.03371E-01, -9.87282E-02, -9.45656E-02, -9.08076E-02, -8.73934E-02, -8.42734E-02, -8.14070E-02, -7.87609E-02, -7.63076E-02, -7.40241E-02, -7.18910E-02, -6.98919E-02, -6.80131E-02, -6.62424E-02, -6.45698E-02, -6.29863E-02,
 -6.25116E-02, -6.40309E-02, -6.56284E-02, -6.73105E-02, -6.90849E-02, -7.09600E-02, -7.29454E-02, -7.50523E-02, -7.72932E-02, -7.96829E-02, -8.22381E-02, -8.49788E-02, -8.79279E-02, -9.11126E-02, -9.45648E-02, -9.83226E-02, -1.02430E-01, -1.06941E-01, -1.11917E-01, -1.17431E-01, -1.23565E-01, -1.30410E-01, -1.38061E-01, -1.46601E-01, -1.56079E-01, -1.66453E-01, -1.77490E-01, -1.88593E-01, -1.98487E-01, -2.04718E-01, -2.02932E-01, -1.85999E-01, -1.43400E-01, -6.16924E-02,  7.30437E-02,  2.71149E-01,  5.35405E-01,  8.54661E-01,  1.18371E+00,  1.41292E+00,  1.41093E+00,  1.17696E+00,  8.40841E-01,  5.10773E-01,  2.31253E-01,  1.48200E-02, -1.36879E-01, -2.28747E-01, -2.72191E-01, -2.82298E-01, -2.73169E-01, -2.55057E-01, -2.34141E-01, -2.13622E-01, -1.94897E-01, -1.78405E-01, -1.64122E-01, -1.51835E-01, -1.41269E-01, -1.32156E-01, -1.24255E-01, -1.17361E-01, -1.11301E-01, -1.05938E-01, -1.01156E-01, -9.68633E-02, -9.29846E-02, -8.94585E-02, -8.62350E-02, -8.32729E-02, -8.05382E-02, -7.80026E-02, -7.56425E-02, -7.34381E-02, -7.13724E-02, -6.94311E-02, -6.76020E-02, -6.58744E-02, -6.42392E-02, -6.26882E-02,
 -6.22562E-02, -6.37514E-02, -6.53215E-02, -6.69726E-02, -6.87116E-02, -7.05460E-02, -7.24847E-02, -7.45373E-02, -7.67151E-02, -7.90308E-02, -8.14990E-02, -8.41363E-02, -8.69620E-02, -8.99983E-02, -9.32707E-02, -9.68085E-02, -1.00646E-01, -1.04820E-01, -1.09374E-01, -1.14353E-01, -1.19804E-01, -1.25771E-01, -1.32280E-01, -1.39328E-01, -1.46846E-01, -1.54639E-01, -1.62297E-01, -1.69028E-01, -1.73425E-01, -1.73119E-01, -1.64371E-01, -1.41739E-01, -9.81284E-02, -2.56814E-02,  8.22251E-02,  2.28140E-01,  4.07274E-01,  6.03183E-01,  7.82109E-01,  8.93615E-01,  8.94046E-01,  7.82646E-01,  6.01644E-01,  4.00377E-01,  2.12330E-01,  5.51155E-02, -6.38002E-02, -1.43952E-01, -1.90316E-01, -2.11109E-01, -2.15014E-01, -2.09179E-01, -1.98561E-01, -1.86188E-01, -1.73722E-01, -1.61979E-01, -1.51287E-01, -1.41721E-01, -1.33228E-01, -1.25705E-01, -1.19033E-01, -1.13096E-01, -1.07790E-01, -1.03023E-01, -9.87177E-02, -9.48088E-02, -9.12414E-02, -8.79697E-02, -8.49556E-02, -8.21670E-02, -7.95769E-02, -7.71626E-02, -7.49049E-02, -7.27872E-02, -7.07955E-02, -6.89177E-02, -6.71432E-02, -6.54629E-02, -6.38687E-02, -6.23536E-02,
 -6.19659E-02, -6.34342E-02, -6.49737E-02, -6.65902E-02, -6.82896E-02, -7.00788E-02, -7.19653E-02, -7.39577E-02, -7.60653E-02, -7.82990E-02, -8.06707E-02, -8.31937E-02, -8.58832E-02, -8.87561E-02, -9.18311E-02, -9.51287E-02, -9.86711E-02, -1.02481E-01, -1.06582E-01, -1.10994E-01, -1.15729E-01, -1.20785E-01, -1.26133E-01, -1.31696E-01, -1.37314E-01, -1.42691E-01, -1.47314E-01, -1.50329E-01, -1.50380E-01, -1.45409E-01, -1.32485E-01, -1.07768E-01, -6.68108E-02, -5.39457E-03,  7.90383E-02,  1.85561E-01,  3.07855E-01,  4.32531E-01,  5.38750E-01,  6.02031E-01,  6.04422E-01,  5.45202E-01,  4.41012E-01,  3.15419E-01,  1.89076E-01,  7.61526E-02, -1.54082E-02, -8.28532E-02, -1.27524E-01, -1.53408E-01, -1.65483E-01, -1.68389E-01, -1.65763E-01, -1.60137E-01, -1.53126E-01, -1.45691E-01, -1.38362E-01, -1.31410E-01, -1.24949E-01, -1.19010E-01, -1.13579E-01, -1.08619E-01, -1.04087E-01, -9.99374E-02, -9.61284E-02, -9.26207E-02, -8.93801E-02, -8.63763E-02, -8.35831E-02, -8.09779E-02, -7.85410E-02, -7.62555E-02, -7.41065E-02, -7.20812E-02, -7.01685E-02, -6.83584E-02, -6.66423E-02, -6.50126E-02, -6.34624E-02, -6.19858E-02,
 -6.16431E-02, -6.30819E-02, -6.45882E-02, -6.61670E-02, -6.78235E-02, -6.95636E-02, -7.13938E-02, -7.33212E-02, -7.53534E-02, -7.74991E-02, -7.97675E-02, -8.21687E-02, -8.47137E-02, -8.74139E-02, -9.02814E-02, -9.33281E-02, -9.65650E-02, -1.00001E-01, -1.03641E-01, -1.07482E-01, -1.11507E-01, -1.15677E-01, -1.19918E-01, -1.24099E-01, -1.28003E-01, -1.31279E-01, -1.33384E-01, -1.33494E-01, -1.30414E-01, -1.22482E-01, -1.07536E-01, -8.30147E-02, -4.62901E-02,  4.67832E-03,  7.04071E-02,  1.48825E-01,  2.34357E-01,  3.17549E-01,  3.85856E-01,  4.26396E-01,  4.30448E-01,  3.97298E-01,  3.34389E-01,  2.53738E-01,  1.67659E-01,  8.61029E-02,  1.57125E-02, -4.01835E-02, -8.10994E-02, -1.08582E-01, -1.25241E-01, -1.33898E-01, -1.37050E-01, -1.36646E-01, -1.34086E-01, -1.30317E-01, -1.25950E-01, -1.21364E-01, -1.16785E-01, -1.12340E-01, -1.08097E-01, -1.04085E-01, -1.00312E-01, -9.67748E-02, -9.34608E-02, -9.03562E-02, -8.74456E-02, -8.47138E-02, -8.21459E-02, -7.97285E-02, -7.74491E-02, -7.52963E-02, -7.32598E-02, -7.13303E-02, -6.94996E-02, -6.77601E-02, -6.61051E-02, -6.45284E-02, -6.30245E-02, -6.15884E-02,
