  2.30667E-02,  2.39871E-02,  2.49741E-02,  2.60345E-02,  2.71756E-02,  2.84057E-02,  2.97343E-02,  3.11716E-02,  3.27291E-02,  3.44196E-02,  3.62569E-02,  3.82562E-02,  4.04333E-02,  4.28046E-02,  4.53858E-02,  4.81909E-02,  5.12292E-02,  5.45019E-02,  5.79960E-02,  6.16756E-02,  6.54697E-02,  6.92542E-02,  7.28309E-02,  7.59019E-02,  7.80467E-02,  7.87124E-02,  7.72341E-02,  7.29102E-02,  6.51470E-02,  5.36676E-02,  3.87308E-02,  2.12595E-02,  2.77521E-03, -1.48953E-02, -3.00533E-02, -4.15218E-02, -4.88419E-02, -5.22258E-02, -5.23430E-02, -5.00596E-02, -4.62283E-02, -4.15651E-02, -3.66044E-02, -3.17073E-02, -2.70931E-02, -2.28767E-02, -1.91033E-02, -1.57738E-02, -1.28642E-02, -1.03379E-02, -8.15354E-03, -6.26959E-03, -4.64702E-03, -3.25040E-03, -2.04831E-03, -1.01336E-03, -1.21866E-04,  6.46505E-04,  1.30913E-03,  1.88085E-03,  2.37429E-03,  2.80023E-03,  3.16786E-03,  3.48503E-03,  3.75843E-03,  3.99382E-03,  4.19613E-03,  4.36959E-03,  4.51786E-03,  4.64410E-03,  4.75103E-03,  4.84103E-03,  4.91615E-03,  4.97818E-03,  5.02869E-03,  5.06904E-03,  5.10043E-03,  5.12391E-03,  5.14041E-03,  5.15074E-03,  5.15561E-03,  5.15566E-03,  5.15145E-03,  5.14347E-03,  5.13217E-03,  5.11793E-03,  5.10111E-03,  5.08202E-03,  5.06092E-03,  5.03807E-03,  5.01368E-03,  4.98795E-03,
  2.25503E-02,  2.34182E-02,  2.43457E-02,  2.53382E-02,  2.64016E-02,  2.75426E-02,  2.87683E-02,  3.00866E-02,  3.15058E-02,  3.30348E-02,  3.46828E-02,  3.64593E-02,  3.83732E-02,  4.04322E-02,  4.26420E-02,  4.50040E-02,  4.75135E-02,  5.01550E-02,  5.28982E-02,  5.56899E-02,  5.84453E-02,  6.10364E-02,  6.32794E-02,  6.49226E-02,  6.56407E-02,  6.50412E-02,  6.26938E-02,  5.81917E-02,  5.12475E-02,  4.18095E-02,  3.01666E-02,  1.69905E-02,  3.27472E-03, -9.83608E-03, -2.12779E-02, -3.02785E-02, -3.64737E-02, -3.99034E-02, -4.09128E-02, -4.00144E-02, -3.77610E-02, -3.46570E-02, -3.11126E-02, -2.74322E-02, -2.38234E-02, -2.04154E-02, -1.72788E-02, -1.44437E-02, -1.19137E-02, -9.67626E-03, -7.71016E-03, -5.99011E-03, -4.48981E-03, -3.18376E-03, -2.04820E-03, -1.06155E-03, -2.04597E-04,  5.39605E-04,  1.18587E-03,  1.74707E-03,  2.23438E-03,  2.65744E-03,  3.02458E-03,  3.34301E-03,  3.61894E-03,  3.85774E-03,  4.06407E-03,  4.24194E-03,  4.39486E-03,  4.52586E-03,  4.63757E-03,  4.73231E-03,  4.81209E-03,  4.87865E-03,  4.93355E-03,  4.97813E-03,  5.01358E-03,  5.04095E-03,  5.06117E-03,  5.07503E-03,  5.08328E-03,  5.08653E-03,  5.08537E-03,  5.08029E-03,  5.07174E-03,  5.06012E-03,  5.04577E-03,  5.02903E-03,  5.01016E-03,  4.98943E-03,  4.96705E-03,  4.94323E-03,
  2.20192E-02,  2.28342E-02,  2.37019E-02,  2.46264E-02,  2.56124E-02,  2.66650E-02,  2.77893E-02,  2.89909E-02,  3.02754E-02,  3.16484E-02,  3.31153E-02,  3.46806E-02,  3.63477E-02,  3.81179E-02,  3.99891E-02,  4.19542E-02,  4.39988E-02,  4.60980E-02,  4.82122E-02,  5.02819E-02,  5.22217E-02,  5.39129E-02,  5.51980E-02,  5.58763E-02,  5.57066E-02,  5.44191E-02,  5.17425E-02,  4.74491E-02,  4.14145E-02,  3.36820E-02,  2.45112E-02,  1.43876E-02,  3.97572E-03, -5.98249E-03, -1.47972E-02, -2.19488E-02, -2.71585E-02, -3.03963E-02, -3.18352E-02, -3.17778E-02, -3.05803E-02, -2.85922E-02, -2.61188E-02, -2.34042E-02, -2.06296E-02, -1.79199E-02, -1.53549E-02, -1.29796E-02, -1.08149E-02, -8.86476E-03, -7.12295E-03, -5.57689E-03, -4.21081E-03, -3.00776E-03, -1.95080E-03, -1.02377E-03, -2.11691E-04,  4.99076E-04,  1.12075E-03,  1.66420E-03,  2.13903E-03,  2.55366E-03,  2.91548E-03,  3.23097E-03,  3.50577E-03,  3.74480E-03,  3.95238E-03,  4.13225E-03,  4.28771E-03,  4.42162E-03,  4.53651E-03,  4.63459E-03,  4.71778E-03,  4.78779E-03,  4.84612E-03,  4.89408E-03,  4.93285E-03,  4.96345E-03,  4.98680E-03,  5.00369E-03,  5.01484E-03,  5.02090E-03,  5.02242E-03,  5.01992E-03,  5.01383E-03,  5.00455E-03,  4.99246E-03,  4.97785E-03,  4.96103E-03,  4.94225E-03,  4.92173E-03,  4.89969E-03,
  2.14773E-02,  2.22397E-02,  2.30479E-02,  2.39053E-02,  2.48152E-02,  2.57812E-02,  2.68069E-02,  2.78958E-02,  2.90512E-02,  3.02759E-02,  3.15720E-02,  3.29405E-02,  3.43804E-02,  3.58881E-02,  3.74564E-02,  3.90724E-02,  4.07163E-02,  4.23583E-02,  4.39559E-02,  4.54501E-02,  4.67619E-02,  4.77883E-02,  4.84008E-02,  4.84454E-02,  4.77482E-02,  4.61280E-02,  4.34182E-02,  3.94972E-02,  3.43254E-02,  2.79796E-02,  2.06755E-02,  1.27650E-02,  4.70274E-03, -3.01589E-03, -9.92990E-03, -1.56815E-02, -2.00599E-02, -2.30108E-02, -2.46159E-02, -2.50533E-02, -2.45515E-02, -2.33507E-02, -2.16739E-02, -1.97108E-02, -1.76121E-02, -1.54896E-02, -1.34219E-02, -1.14599E-02, -9.63355E-03, -7.95745E-03, -6.43558E-03, -5.06484E-03, -3.83772E-03, -2.74426E-03, -1.77333E-03, -9.13530E-04, -1.53717E-04,  5.16643E-04,  1.10731E-03,  1.62717E-03,  2.08428E-03,  2.48580E-03,  2.83817E-03,  3.14705E-03,  3.41747E-03,  3.65388E-03,  3.86019E-03,  4.03985E-03,  4.19590E-03,  4.33102E-03,  4.44758E-03,  4.54765E-03,  4.63309E-03,  4.70550E-03,  4.76635E-03,  4.81688E-03,  4.85825E-03,  4.89144E-03,  4.91734E-03,  4.93675E-03,  4.95036E-03,  4.95882E-03,  4.96266E-03,  4.96241E-03,  4.95849E-03,  4.95131E-03,  4.94122E-03,  4.92855E-03,  4.91359E-03,  4.89659E-03,  4.87778E-03,  4.85737E-03,
  2.09286E-02,  2.16390E-02,  2.23889E-02,  2.31806E-02,  2.40165E-02,  2.48989E-02,  2.58299E-02,  2.68113E-02,  2.78445E-02,  2.89301E-02,  3.00677E-02,  3.12554E-02,  3.24891E-02,  3.37620E-02,  3.50633E-02,  3.63772E-02,  3.76811E-02,  3.89441E-02,  4.01243E-02,  4.11674E-02,  4.20040E-02,  4.25486E-02,  4.26997E-02,  4.23421E-02,  4.13531E-02,  3.96138E-02,  3.70244E-02,  3.35254E-02,  2.91192E-02,  2.38886E-02,  1.80069E-02,  1.17309E-02,  5.37839E-03, -7.11138E-04, -6.22135E-03, -1.09006E-02, -1.45895E-02, -1.72298E-02, -1.88550E-02, -1.95686E-02, -1.95173E-02, -1.88653E-02, -1.77736E-02, -1.63869E-02, -1.48264E-02, -1.31879E-02, -1.15433E-02, -9.94329E-03, -8.42165E-03, -6.99883E-03, -5.68538E-03, -4.48481E-03, -3.39574E-03, -2.41369E-03, -1.53227E-03, -7.44064E-04, -4.12917E-05,  5.83820E-04,  1.13876E-03,  1.63058E-03,  2.06582E-03,  2.45045E-03,  2.78990E-03,  3.08906E-03,  3.35232E-03,  3.58361E-03,  3.78643E-03,  3.96390E-03,  4.11878E-03,  4.25354E-03,  4.37036E-03,  4.47120E-03,  4.55778E-03,  4.63162E-03,  4.69411E-03,  4.74644E-03,  4.78971E-03,  4.82487E-03,  4.85278E-03,  4.87421E-03,  4.88985E-03,  4.90030E-03,  4.90612E-03,  4.90779E-03,  4.90576E-03,  4.90042E-03,  4.89211E-03,  4.88117E-03,  4.86788E-03,  4.85248E-03,  4.83523E-03,  4.81632E-03,
  2.03766E-02,  2.10362E-02,  2.17294E-02,  2.24576E-02,  2.32223E-02,  2.40247E-02,  2.48657E-02,  2.57458E-02,  2.66647E-02,  2.76214E-02,  2.86136E-02,  2.96373E-02,  3.06864E-02,  3.17519E-02,  3.28213E-02,  3.38773E-02,  3.48968E-02,  3.58496E-02,  3.66974E-02,  3.73920E-02,  3.78748E-02,  3.80768E-02,  3.79197E-02,  3.73191E-02,  3.61899E-02,  3.44554E-02,  3.20586E-02,  2.89750E-02,  2.52264E-02,  2.08904E-02,  1.61036E-02,  1.10556E-02,  5.97272E-03,  1.09315E-03, -3.36090E-03, -7.20896E-03, -1.03301E-02, -1.26700E-02, -1.42370E-02, -1.50905E-02, -1.53243E-02, -1.50502E-02, -1.43839E-02, -1.34342E-02, -1.22968E-02, -1.10513E-02, -9.76033E-03, -8.47132E-03, -7.21822E-03, -6.02402E-03, -4.90304E-03, -3.86305E-03, -2.90701E-03, -2.03451E-03, -1.24286E-03, -5.27899E-04,  1.15341E-04,  6.92249E-04,  1.20831E-03,  1.66890E-03,  2.07917E-03,  2.44395E-03,  2.76772E-03,  3.05462E-03,  3.30838E-03,  3.53243E-03,  3.72984E-03,  3.90337E-03,  4.05551E-03,  4.18851E-03,  4.30435E-03,  4.40482E-03,  4.49152E-03,  4.56589E-03,  4.62920E-03,  4.68260E-03,  4.72712E-03,  4.76366E-03,  4.79306E-03,  4.81604E-03,  4.83328E-03,  4.84535E-03,  4.85279E-03,  4.85609E-03,  4.85566E-03,  4.85190E-03,  4.84515E-03,  4.83573E-03,  4.82392E-03,  4.80997E-03,  4.79412E-03,  4.77657E-03,
  1.98246E-02,  2.04351E-02,  2.10736E-02,  2.17409E-02,  2.24377E-02,  2.31644E-02,  2.39208E-02,  2.47063E-02,  2.55195E-02,  2.63580E-02,  2.72182E-02,  2.80949E-02,  2.89805E-02,  2.98650E-02,  3.07351E-02,  3.15735E-02,  3.23578E-02,  3.30602E-02,  3.36465E-02,  3.40755E-02,  3.42990E-02,  3.42626E-02,  3.39067E-02,  3.31706E-02,  3.19963E-02,  3.03355E-02,  2.81574E-02,  2.54574E-02,  2.22647E-02,  1.86472E-02,  1.47123E-02,  1.06014E-02,  6.47854E-03,  2.51435E-03, -1.13179E-03, -4.32811E-03, -6.98226E-03, -9.04661E-03, -1.05170E-02, -1.14262E-02, -1.18340E-02, -1.18166E-02, -1.14566E-02, -1.08353E-02, -1.00272E-02, -9.09684E-03, -8.09762E-03, -7.07177E-03, -6.05137E-03, -5.05974E-03, -4.11292E-03, -3.22118E-03, -2.39031E-03, -1.62280E-03, -9.18733E-04, -2.76498E-04,  3.06607E-04,  8.33971E-04,  1.30936E-03,  1.73668E-03,  2.11983E-03,  2.46260E-03,  2.76860E-03,  3.04122E-03,  3.28360E-03,  3.49865E-03,  3.68902E-03,  3.85713E-03,  4.00518E-03,  4.13517E-03,  4.24890E-03,  4.34799E-03,  4.43391E-03,  4.50797E-03,  4.57136E-03,  4.62515E-03,  4.67031E-03,  4.70769E-03,  4.73807E-03,  4.76216E-03,  4.78059E-03,  4.79391E-03,  4.80266E-03,  4.80727E-03,  4.80819E-03,  4.80576E-03,  4.80035E-03,  4.79225E-03,  4.78174E-03,  4.76907E-03,  4.75447E-03,  4.73814E-03,
  1.92757E-02,  1.98388E-02,  2.04250E-02,  2.10345E-02,  2.16672E-02,  2.23227E-02,  2.30002E-02,  2.36982E-02,  2.44145E-02,  2.51457E-02,  2.58874E-02,  2.66334E-02,  2.73757E-02,  2.81038E-02,  2.88045E-02,  2.94610E-02,  3.00529E-02,  3.05551E-02,  3.09381E-02,  3.11675E-02,  3.12043E-02,  3.10062E-02,  3.05288E-02,  2.97287E-02,  2.85671E-02,  2.70148E-02,  2.50570E-02,  2.26996E-02,  1.99730E-02,  1.69350E-02,  1.36699E-02,  1.02844E-02,  6.89924E-03,  3.63902E-03,  6.20212E-04, -2.05943E-03, -4.32877E-03, -6.14732E-03, -7.50512E-03, -8.41906E-03, -8.92696E-03, -9.08061E-03, -8.93895E-03, -8.56237E-03, -8.00834E-03, -7.32857E-03, -6.56745E-03, -5.76162E-03, -4.94019E-03, -4.12541E-03, -3.33367E-03, -2.57641E-03, -1.86112E-03, -1.19223E-03, -5.71768E-04, -6.67617E-08,  5.23801E-04,  1.00161E-03,  1.43569E-03,  1.82869E-03,  2.18342E-03,  2.50275E-03,  2.78948E-03,  3.04632E-03,  3.27586E-03,  3.48050E-03,  3.66251E-03,  3.82396E-03,  3.96678E-03,  4.09270E-03,  4.20334E-03,  4.30016E-03,  4.38446E-03,  4.45747E-03,  4.52027E-03,  4.57383E-03,  4.61907E-03,  4.65678E-03,  4.68769E-03,  4.71246E-03,  4.73170E-03,  4.74593E-03,  4.75566E-03,  4.76131E-03,  4.76330E-03,  4.76199E-03,  4.75769E-03,  4.75072E-03,  4.74133E-03,  4.72978E-03,  4.71629E-03,  4.70105E-03,
  1.87323E-02,  1.92504E-02,  1.97870E-02,  2.03418E-02,  2.09143E-02,  2.15035E-02,  2.21081E-02,  2.27259E-02,  2.33540E-02,  2.39886E-02,  2.46246E-02,  2.52556E-02,  2.58733E-02,  2.64674E-02,  2.70253E-02,  2.75313E-02,  2.79672E-02,  2.83110E-02,  2.85378E-02,  2.86191E-02,  2.85242E-02,  2.82204E-02,  2.76751E-02,  2.68576E-02,  2.57427E-02,  2.43133E-02,  2.25646E-02,  2.05073E-02,  1.81705E-02,  1.56024E-02,  1.28694E-02,  1.00526E-02,  7.24267E-03,  4.53186E-03,  2.00679E-03, -2.58937E-04, -2.21006E-03, -3.81268E-03, -5.05460E-03, -5.94333E-03, -6.50244E-03, -6.76705E-03, -6.77916E-03, -6.58346E-03, -6.22404E-03, -5.74189E-03, -5.17343E-03, -4.54980E-03, -3.89665E-03, -3.23445E-03, -2.57900E-03, -1.94202E-03, -1.33185E-03, -7.54056E-04, -2.12032E-04,  2.92529E-04,  7.59202E-04,  1.18849E-03,  1.58157E-03,  1.94004E-03,  2.26579E-03,  2.56086E-03,  2.82737E-03,  3.06740E-03,  3.28302E-03,  3.47620E-03,  3.64881E-03,  3.80261E-03,  3.93923E-03,  4.06020E-03,  4.16692E-03,  4.26068E-03,  4.34267E-03,  4.41397E-03,  4.47556E-03,  4.52834E-03,  4.57315E-03,  4.61071E-03,  4.64173E-03,  4.66680E-03,  4.68649E-03,  4.70131E-03,  4.71172E-03,  4.71815E-03,  4.72097E-03,  4.72054E-03,  4.71716E-03,  4.71112E-03,  4.70269E-03,  4.69210E-03,  4.67957E-03,  4.66529E-03,
  1.81969E-02,  1.86722E-02,  1.91620E-02,  1.96656E-02,  2.01821E-02,  2.07100E-02,  2.12476E-02,  2.17922E-02,  2.23408E-02,  2.28890E-02,  2.34316E-02,  2.39621E-02,  2.44723E-02,  2.49525E-02,  2.53909E-02,  2.57734E-02,  2.60839E-02,  2.63036E-02,  2.64116E-02,  2.63851E-02,  2.61996E-02,  2.58305E-02,  2.52539E-02,  2.44487E-02,  2.33987E-02,  2.20948E-02,  2.05381E-02,  1.87411E-02,  1.67303E-02,  1.45454E-02,  1.22390E-02,  9.87370E-03,  7.51811E-03,  5.24180E-03,  3.11011E-03,  1.17923E-03, -5.07526E-04, -1.92200E-03, -3.05163E-03, -3.89844E-03, -4.47677E-03, -4.81032E-03, -4.92898E-03, -4.86577E-03, -4.65435E-03, -4.32702E-03, -3.91334E-03, -3.43938E-03, -2.92731E-03, -2.39547E-03, -1.85852E-03, -1.32788E-03, -8.12099E-04, -3.17356E-04,  1.52144E-04,  5.93766E-04,  1.00611E-03,  1.38873E-03,  1.74186E-03,  2.06626E-03,  2.36307E-03,  2.63362E-03,  2.87942E-03,  3.10203E-03,  3.30302E-03,  3.48398E-03,  3.64641E-03,  3.79178E-03,  3.92146E-03,  4.03675E-03,  4.13886E-03,  4.22892E-03,  4.30797E-03,  4.37698E-03,  4.43683E-03,  4.48834E-03,  4.53226E-03,  4.56927E-03,  4.59999E-03,  4.62501E-03,  4.64483E-03,  4.65993E-03,  4.67076E-03,  4.67771E-03,  4.68113E-03,  4.68136E-03,  4.67871E-03,  4.67343E-03,  4.66579E-03,  4.65602E-03,  4.64431E-03,  4.63086E-03,
  1.76713E-02,  1.81064E-02,  1.85523E-02,  1.90082E-02,  1.94727E-02,  1.99443E-02,  2.04208E-02,  2.08993E-02,  2.13765E-02,  2.18480E-02,  2.23085E-02,  2.27517E-02,  2.31699E-02,  2.35538E-02,  2.38930E-02,  2.41748E-02,  2.43854E-02,  2.45088E-02,  2.45278E-02,  2.44241E-02,  2.41788E-02,  2.37731E-02,  2.31900E-02,  2.24150E-02,  2.14383E-02,  2.02559E-02,  1.88719E-02,  1.72995E-02,  1.55617E-02,  1.36913E-02,  1.17303E-02,  9.72721E-03,  7.73482E-03,  5.80626E-03,  3.99152E-03,  2.33402E-03,  8.68004E-04, -3.83183E-04, -1.40757E-03, -2.20406E-03, -2.78100E-03, -3.15428E-03, -3.34510E-03, -3.37786E-03, -3.27816E-03, -3.07134E-03, -2.78122E-03, -2.42938E-03, -2.03473E-03, -1.61335E-03, -1.17853E-03, -7.40990E-04, -3.09097E-04,  1.10790E-04,  5.14030E-04,  8.97404E-04,  1.25884E-03,  1.59718E-03,  1.91198E-03,  2.20334E-03,  2.47173E-03,  2.71795E-03,  2.94297E-03,  3.14788E-03,  3.33386E-03,  3.50212E-03,  3.65384E-03,  3.79022E-03,  3.91238E-03,  4.02141E-03,  4.11835E-03,  4.20417E-03,  4.27977E-03,  4.34601E-03,  4.40367E-03,  4.45348E-03,  4.49611E-03,  4.53219E-03,  4.56228E-03,  4.58691E-03,  4.60656E-03,  4.62168E-03,  4.63266E-03,  4.63989E-03,  4.64370E-03,  4.64440E-03,  4.64229E-03,  4.63761E-03,  4.63060E-03,  4.62150E-03,  4.61049E-03,  4.59775E-03,
  1.71573E-02,  1.75546E-02,  1.79596E-02,  1.83713E-02,  1.87880E-02,  1.92081E-02,  1.96291E-02,  2.00481E-02,  2.04616E-02,  2.08654E-02,  2.12543E-02,  2.16221E-02,  2.19618E-02,  2.22651E-02,  2.25223E-02,  2.27227E-02,  2.28543E-02,  2.29037E-02,  2.28571E-02,  2.26997E-02,  2.24169E-02,  2.19950E-02,  2.14215E-02,  2.06871E-02,  1.97859E-02,  1.87174E-02,  1.74873E-02,  1.61079E-02,  1.45994E-02,  1.29889E-02,  1.13098E-02,  9.60028E-03,  7.90138E-03,  6.25418E-03,  4.69741E-03,  3.26503E-03,  1.98431E-03,  8.74623E-04, -5.30737E-05, -7.95978E-04, -1.35859E-03, -1.75141E-03, -1.98946E-03, -2.09071E-03, -2.07464E-03, -1.96101E-03, -1.76894E-03, -1.51616E-03, -1.21860E-03, -8.90182E-04, -5.42721E-04, -1.86025E-04,  1.71974E-04,  5.25025E-04,  8.68340E-04,  1.19838E-03,  1.51266E-03,  1.80952E-03,  2.08801E-03,  2.34771E-03,  2.58862E-03,  2.81105E-03,  3.01555E-03,  3.20281E-03,  3.37365E-03,  3.52897E-03,  3.66967E-03,  3.79668E-03,  3.91091E-03,  4.01327E-03,  4.10461E-03,  4.18576E-03,  4.25750E-03,  4.32056E-03,  4.37564E-03,  4.42337E-03,  4.46437E-03,  4.49918E-03,  4.52833E-03,  4.55229E-03,  4.57151E-03,  4.58639E-03,  4.59730E-03,  4.60460E-03,  4.60860E-03,  4.60959E-03,  4.60784E-03,  4.60359E-03,  4.59708E-03,  4.58851E-03,  4.57807E-03,  4.56594E-03,
  1.66561E-02,  1.70182E-02,  1.73853E-02,  1.77561E-02,  1.81292E-02,  1.85023E-02,  1.88733E-02,  1.92390E-02,  1.95961E-02,  1.99403E-02,  2.02669E-02,  2.05701E-02,  2.08433E-02,  2.10792E-02,  2.12693E-02,  2.14043E-02,  2.14739E-02,  2.14673E-02,  2.13731E-02,  2.11797E-02,  2.08760E-02,  2.04516E-02,  1.98982E-02,  1.92093E-02,  1.83824E-02,  1.74186E-02,  1.63243E-02,  1.51110E-02,  1.37959E-02,  1.24013E-02,  1.09541E-02,  9.48481E-03,  8.02542E-03,  6.60813E-03,  5.26330E-03,  4.01776E-03,  2.89343E-03,  1.90640E-03,  1.06647E-03,  3.77279E-04, -1.63196E-04, -5.61775E-04, -8.29035E-04, -9.78192E-04, -1.02404E-03, -9.81973E-04, -8.67255E-04, -6.94374E-04, -4.76654E-04, -2.25999E-04,  4.72261E-05,  3.34203E-04,  6.27600E-04,  9.21456E-04,  1.21104E-03,  1.49270E-03,  1.76371E-03,  2.02210E-03,  2.26657E-03,  2.49631E-03,  2.71095E-03,  2.91042E-03,  3.09492E-03,  3.26483E-03,  3.42065E-03,  3.56300E-03,  3.69254E-03,  3.80998E-03,  3.91603E-03,  4.01142E-03,  4.09685E-03,  4.17300E-03,  4.24055E-03,  4.30011E-03,  4.35228E-03,  4.39764E-03,  4.43670E-03,  4.46997E-03,  4.49791E-03,  4.52095E-03,  4.53950E-03,  4.55391E-03,  4.56455E-03,  4.57172E-03,  4.57572E-03,  4.57683E-03,  4.57529E-03,  4.57133E-03,  4.56518E-03,  4.55702E-03,  4.54703E-03,  4.53539E-03,
  1.61688E-02,  1.64981E-02,  1.68302E-02,  1.71637E-02,  1.74968E-02,  1.78275E-02,  1.81534E-02,  1.84717E-02,  1.87789E-02,  1.90711E-02,  1.93438E-02,  1.95917E-02,  1.98090E-02,  1.99889E-02,  2.01243E-02,  2.02070E-02,  2.02286E-02,  2.01801E-02,  2.00523E-02,  1.98362E-02,  1.95233E-02,  1.91061E-02,  1.85787E-02,  1.79373E-02,  1.71811E-02,  1.63124E-02,  1.53377E-02,  1.42672E-02,  1.31157E-02,  1.19017E-02,  1.06470E-02,  9.37575E-03,  8.11358E-03,  6.88586E-03,  5.71665E-03,  4.62735E-03,  3.63572E-03,  2.75514E-03,  1.99429E-03,  1.35710E-03,  8.43124E-04,  4.48074E-04,  1.64556E-04, -1.71282E-05, -1.08189E-04, -1.20613E-04, -6.65385E-05,  4.22427E-05,  1.94660E-04,  3.80612E-04,  5.91107E-04,  8.18327E-04,  1.05561E-03,  1.29741E-03,  1.53918E-03,  1.77729E-03,  2.00894E-03,  2.23197E-03,  2.44486E-03,  2.64652E-03,  2.83631E-03,  3.01386E-03,  3.17911E-03,  3.33215E-03,  3.47325E-03,  3.60278E-03,  3.72119E-03,  3.82900E-03,  3.92675E-03,  4.01499E-03,  4.09430E-03,  4.16523E-03,  4.22833E-03,  4.28414E-03,  4.33316E-03,  4.37588E-03,  4.41277E-03,  4.44426E-03,  4.47076E-03,  4.49266E-03,  4.51032E-03,  4.52408E-03,  4.53425E-03,  4.54112E-03,  4.54496E-03,  4.54603E-03,  4.54456E-03,  4.54076E-03,  4.53483E-03,  4.52697E-03,  4.51733E-03,  4.50608E-03,
  1.56962E-02,  1.59953E-02,  1.62951E-02,  1.65943E-02,  1.68912E-02,  1.71836E-02,  1.74693E-02,  1.77454E-02,  1.80088E-02,  1.82557E-02,  1.84819E-02,  1.86828E-02,  1.88531E-02,  1.89869E-02,  1.90779E-02,  1.91193E-02,  1.91040E-02,  1.90248E-02,  1.88742E-02,  1.86452E-02,  1.83315E-02,  1.79276E-02,  1.74296E-02,  1.68354E-02,  1.61452E-02,  1.53622E-02,  1.44924E-02,  1.35451E-02,  1.25326E-02,  1.14705E-02,  1.03764E-02,  9.26999E-03,  8.17157E-03,  7.10148E-03,  6.07895E-03,  5.12121E-03,  4.24275E-03,  3.45475E-03,  2.76481E-03,  2.17689E-03,  1.69150E-03,  1.30610E-03,  1.01556E-03,  8.12799E-04,  6.89336E-04,  6.35859E-04,  6.42725E-04,  7.00375E-04,  7.99652E-04,  9.32036E-04,  1.08980E-03,  1.26608E-03,  1.45490E-03,  1.65119E-03,  1.85068E-03,  2.04988E-03,  2.24598E-03,  2.43677E-03,  2.62057E-03,  2.79614E-03,  2.96262E-03,  3.11946E-03,  3.26634E-03,  3.40316E-03,  3.52999E-03,  3.64700E-03,  3.75445E-03,  3.85270E-03,  3.94213E-03,  4.02316E-03,  4.09624E-03,  4.16180E-03,  4.22029E-03,  4.27216E-03,  4.31783E-03,  4.35773E-03,  4.39224E-03,  4.42175E-03,  4.44662E-03,  4.46720E-03,  4.48380E-03,  4.49672E-03,  4.50626E-03,  4.51267E-03,  4.51621E-03,  4.51710E-03,  4.51557E-03,  4.51180E-03,  4.50599E-03,  4.49831E-03,  4.48891E-03,  4.47795E-03,
  1.52388E-02,  1.55100E-02,  1.57803E-02,  1.60484E-02,  1.63124E-02,  1.65705E-02,  1.68202E-02,  1.70591E-02,  1.72840E-02,  1.74916E-02,  1.76780E-02,  1.78390E-02,  1.79700E-02,  1.80658E-02,  1.81211E-02,  1.81302E-02,  1.80870E-02,  1.79858E-02,  1.78206E-02,  1.75860E-02,  1.72773E-02,  1.68906E-02,  1.64233E-02,  1.58746E-02,  1.52455E-02,  1.45392E-02,  1.37615E-02,  1.29205E-02,  1.20267E-02,  1.10931E-02,  1.01341E-02,  9.16568E-03,  8.20427E-03,  7.26624E-03,  6.36711E-03,  5.52086E-03,  4.73941E-03,  4.03212E-03,  3.40563E-03,  2.86374E-03,  2.40753E-03,  2.03565E-03,  1.74461E-03,  1.52927E-03,  1.38321E-03,  1.29922E-03,  1.26965E-03,  1.28677E-03,  1.34303E-03,  1.43128E-03,  1.54492E-03,  1.67799E-03,  1.82519E-03,  1.98191E-03,  2.14424E-03,  2.30886E-03,  2.47306E-03,  2.63463E-03,  2.79185E-03,  2.94336E-03,  3.08817E-03,  3.22557E-03,  3.35509E-03,  3.47647E-03,  3.58959E-03,  3.69448E-03,  3.79126E-03,  3.88012E-03,  3.96132E-03,  4.03516E-03,  4.10197E-03,  4.16208E-03,  4.21587E-03,  4.26368E-03,  4.30587E-03,  4.34278E-03,  4.37477E-03,  4.40214E-03,  4.42523E-03,  4.44432E-03,  4.45971E-03,  4.47166E-03,  4.48042E-03,  4.48624E-03,  4.48934E-03,  4.48994E-03,  4.48822E-03,  4.48437E-03,  4.47857E-03,  4.47097E-03,  4.46173E-03,  4.45098E-03,
