 -6.85067E-02, -7.04294E-02, -7.24654E-02, -7.46253E-02, -7.69206E-02, -7.93647E-02, -8.19725E-02, -8.47610E-02, -8.77497E-02, -9.09608E-02, -9.44201E-02, -9.81571E-02, -1.02206E-01, -1.06608E-01, -1.11409E-01, -1.16664E-01, -1.22439E-01, -1.28812E-01, -1.35875E-01, -1.43739E-01, -1.52536E-01, -1.62425E-01, -1.73596E-01, -1.86274E-01, -2.00720E-01, -2.17228E-01, -2.36107E-01, -2.57634E-01, -2.81955E-01, -3.08898E-01, -3.37670E-01, -3.66468E-01, -3.92265E-01, -4.11300E-01, -4.20660E-01, -4.20238E-01, -4.13260E-01, -4.04773E-01, -3.99469E-01, -4.00245E-01, -4.07581E-01, -4.19407E-01, -4.31560E-01, -4.39071E-01, -4.38042E-01, -4.27102E-01, -4.07517E-01, -3.82122E-01, -3.53988E-01, -3.25577E-01, -2.98483E-01, -2.73550E-01, -2.51095E-01, -2.31119E-01, -2.13459E-01, -1.97880E-01, -1.84133E-01, -1.71977E-01, -1.61194E-01, -1.51595E-01, -1.43016E-01, -1.35316E-01, -1.28377E-01, -1.22098E-01, -1.16396E-01, -1.11196E-01, -1.06439E-01, -1.02071E-01, -9.80482E-02, -9.43320E-02, -9.08894E-02, -8.76914E-02, -8.47133E-02, -8.19333E-02, -7.93324E-02, -7.68939E-02, -7.46031E-02, -7.24470E-02, -7.04140E-02, -6.84938E-02,
 -6.82719E-02, -7.01729E-02, -7.21844E-02, -7.43165E-02, -7.65803E-02, -7.89883E-02, -8.15548E-02, -8.42958E-02, -8.72296E-02, -9.03768E-02, -9.37614E-02, -9.74106E-02, -1.01356E-01, -1.05634E-01, -1.10286E-01, -1.15363E-01, -1.20920E-01, -1.27026E-01, -1.33758E-01, -1.41209E-01, -1.49485E-01, -1.58711E-01, -1.69030E-01, -1.80602E-01, -1.93600E-01, -2.08199E-01, -2.24549E-01, -2.42732E-01, -2.62675E-01, -2.84031E-01, -3.06015E-01, -3.27269E-01, -3.45901E-01, -3.59886E-01, -3.67872E-01, -3.69983E-01, -3.68000E-01, -3.64704E-01, -3.62819E-01, -3.64126E-01, -3.68957E-01, -3.76076E-01, -3.82997E-01, -3.86769E-01, -3.85012E-01, -3.76715E-01, -3.62385E-01, -3.43577E-01, -3.22194E-01, -2.99946E-01, -2.78092E-01, -2.57421E-01, -2.38344E-01, -2.21008E-01, -2.05397E-01, -1.91407E-01, -1.78895E-01, -1.67703E-01, -1.57679E-01, -1.48680E-01, -1.40579E-01, -1.33263E-01, -1.26635E-01, -1.20610E-01, -1.15116E-01, -1.10088E-01, -1.05475E-01, -1.01227E-01, -9.73062E-02, -9.36762E-02, -9.03071E-02, -8.71722E-02, -8.42485E-02, -8.15157E-02, -7.89558E-02, -7.65531E-02, -7.42938E-02, -7.21654E-02, -7.01568E-02, -6.82584E-02,
 -6.79891E-02, -6.98642E-02, -7.18467E-02, -7.39459E-02, -7.61725E-02, -7.85383E-02, -8.10564E-02, -8.37419E-02, -8.66117E-02, -8.96849E-02, -9.29832E-02, -9.65316E-02, -1.00358E-01, -1.04495E-01, -1.08981E-01, -1.13856E-01, -1.19171E-01, -1.24983E-01, -1.31354E-01, -1.38360E-01, -1.46083E-01, -1.54616E-01, -1.64061E-01, -1.74523E-01, -1.86105E-01, -1.98895E-01, -2.12937E-01, -2.28198E-01, -2.44509E-01, -2.61494E-01, -2.78500E-01, -2.94575E-01, -3.08558E-01, -3.19346E-01, -3.26296E-01, -3.29570E-01, -3.30189E-01, -3.29708E-01, -3.29686E-01, -3.31170E-01, -3.34360E-01, -3.38528E-01, -3.42211E-01, -3.43672E-01, -3.41464E-01, -3.34884E-01, -3.24098E-01, -3.09946E-01, -2.93581E-01, -2.76151E-01, -2.58595E-01, -2.41578E-01, -2.25513E-01, -2.10612E-01, -1.96950E-01, -1.84513E-01, -1.73235E-01, -1.63028E-01, -1.53790E-01, -1.45423E-01, -1.37833E-01, -1.30932E-01, -1.24644E-01, -1.18899E-01, -1.13636E-01, -1.08802E-01, -1.04350E-01, -1.00240E-01, -9.64343E-02, -9.29032E-02, -8.96188E-02, -8.65569E-02, -8.36963E-02, -8.10183E-02, -7.85064E-02, -7.61457E-02, -7.39233E-02, -7.18275E-02, -6.98480E-02, -6.79753E-02,
 -6.76601E-02, -6.95057E-02, -7.14550E-02, -7.35169E-02, -7.57012E-02, -7.80189E-02, -8.04824E-02, -8.31054E-02, -8.59034E-02, -8.88938E-02, -9.20962E-02, -9.55327E-02, -9.92285E-02, -1.03212E-01, -1.07515E-01, -1.12174E-01, -1.17230E-01, -1.22729E-01, -1.28722E-01, -1.35267E-01, -1.42426E-01, -1.50264E-01, -1.58848E-01, -1.68242E-01, -1.78498E-01, -1.89642E-01, -2.01658E-01, -2.14455E-01, -2.27839E-01, -2.41473E-01, -2.54856E-01, -2.67339E-01, -2.78209E-01, -2.86852E-01, -2.92951E-01, -2.96643E-01, -2.98523E-01, -2.99474E-01, -3.00381E-01, -3.01843E-01, -3.03971E-01, -3.06335E-01, -3.08078E-01, -3.08177E-01, -3.05755E-01, -3.00342E-01, -2.91967E-01, -2.81081E-01, -2.68383E-01, -2.54628E-01, -2.40491E-01, -2.26499E-01, -2.13021E-01, -2.00283E-01, -1.88404E-01, -1.77423E-01, -1.67332E-01, -1.58089E-01, -1.49637E-01, -1.41911E-01, -1.34846E-01, -1.28378E-01, -1.22447E-01, -1.16999E-01, -1.11985E-01, -1.07359E-01, -1.03084E-01, -9.91225E-02, -9.54449E-02, -9.20231E-02, -8.88328E-02, -8.58524E-02, -8.30626E-02, -8.04463E-02, -7.79885E-02, -7.56753E-02, -7.34949E-02, -7.14363E-02, -6.94897E-02, -6.76464E-02,
 -6.72874E-02, -6.91000E-02, -7.10124E-02, -7.30328E-02, -7.51703E-02, -7.74351E-02, -7.98385E-02, -8.23930E-02, -8.51125E-02, -8.80129E-02, -9.11114E-02, -9.44276E-02, -9.79833E-02, -1.01803E-01, -1.05914E-01, -1.10346E-01, -1.15132E-01, -1.20310E-01, -1.25919E-01, -1.32002E-01, -1.38602E-01, -1.45764E-01, -1.53527E-01, -1.61925E-01, -1.70973E-01, -1.80662E-01, -1.90942E-01, -2.01703E-01, -2.12761E-01, -2.23838E-01, -2.34564E-01, -2.44501E-01, -2.53206E-01, -2.60324E-01, -2.65690E-01, -2.69403E-01, -2.71811E-01, -2.73418E-01, -2.74726E-01, -2.76073E-01, -2.77513E-01, -2.78791E-01, -2.79402E-01, -2.78742E-01, -2.76280E-01, -2.71710E-01, -2.65015E-01, -2.56444E-01, -2.46420E-01, -2.35440E-01, -2.23980E-01, -2.12442E-01, -2.01133E-01, -1.90265E-01, -1.79971E-01, -1.70319E-01, -1.61334E-01, -1.53009E-01, -1.45317E-01, -1.38222E-01, -1.31682E-01, -1.25651E-01, -1.20085E-01, -1.14945E-01, -1.10189E-01, -1.05783E-01, -1.01693E-01, -9.78916E-02, -9.43506E-02, -9.10466E-02, -8.79582E-02, -8.50664E-02, -8.23538E-02, -7.98052E-02, -7.74067E-02, -7.51460E-02, -7.30120E-02, -7.09945E-02, -6.90846E-02, -6.72740E-02,
 -6.68733E-02, -6.86500E-02, -7.05222E-02, -7.24975E-02, -7.45843E-02, -7.67919E-02, -7.91306E-02, -8.16116E-02, -8.42474E-02, -8.70519E-02, -9.00405E-02, -9.32300E-02, -9.66392E-02, -1.00289E-01, -1.04201E-01, -1.08400E-01, -1.12914E-01, -1.17769E-01, -1.22997E-01, -1.28626E-01, -1.34687E-01, -1.41207E-01, -1.48205E-01, -1.55693E-01, -1.63664E-01, -1.72089E-01, -1.80904E-01, -1.90000E-01, -1.99216E-01, -2.08333E-01, -2.17082E-01, -2.25167E-01, -2.32304E-01, -2.38280E-01, -2.43003E-01, -2.46535E-01, -2.49079E-01, -2.50923E-01, -2.52349E-01, -2.53545E-01, -2.54536E-01, -2.55166E-01, -2.55137E-01, -2.54088E-01, -2.51699E-01, -2.47776E-01, -2.42294E-01, -2.35393E-01, -2.27338E-01, -2.18455E-01, -2.09079E-01, -1.99509E-01, -1.89992E-01, -1.80713E-01, -1.71801E-01, -1.63335E-01, -1.55359E-01, -1.47888E-01, -1.40916E-01, -1.34428E-01, -1.28399E-01, -1.22799E-01, -1.17599E-01, -1.12768E-01, -1.08276E-01, -1.04095E-01, -1.00199E-01, -9.65626E-02, -9.31648E-02, -8.99849E-02, -8.70045E-02, -8.42068E-02, -8.15767E-02, -7.91007E-02, -7.67662E-02, -7.45621E-02, -7.24782E-02, -7.05055E-02, -6.86354E-02, -6.68606E-02,
 -6.64206E-02, -6.81586E-02, -6.99878E-02, -7.19149E-02, -7.39478E-02, -7.60947E-02, -7.83649E-02, -8.07684E-02, -8.33164E-02, -8.60209E-02, -8.88951E-02, -9.19537E-02, -9.52122E-02, -9.86878E-02, -1.02399E-01, -1.06365E-01, -1.10606E-01, -1.15144E-01, -1.20000E-01, -1.25194E-01, -1.30744E-01, -1.36664E-01, -1.42961E-01, -1.49631E-01, -1.56656E-01, -1.63995E-01, -1.71583E-01, -1.79320E-01, -1.87074E-01, -1.94674E-01, -2.01925E-01, -2.08624E-01, -2.14584E-01, -2.19671E-01, -2.23826E-01, -2.27085E-01, -2.29564E-01, -2.31424E-01, -2.32825E-01, -2.33867E-01, -2.34560E-01, -2.34808E-01, -2.34431E-01, -2.33215E-01, -2.30966E-01, -2.27563E-01, -2.22987E-01, -2.17322E-01, -2.10737E-01, -2.03451E-01, -1.95699E-01, -1.87702E-01, -1.79655E-01, -1.71711E-01, -1.63988E-01, -1.56566E-01, -1.49496E-01, -1.42805E-01, -1.36503E-01, -1.30588E-01, -1.25048E-01, -1.19867E-01, -1.15025E-01, -1.10501E-01, -1.06272E-01, -1.02318E-01, -9.86174E-02, -9.51511E-02, -9.19006E-02, -8.88492E-02, -8.59810E-02, -8.32818E-02, -8.07384E-02, -7.83388E-02, -7.60720E-02, -7.39280E-02, -7.18976E-02, -6.99726E-02, -6.81453E-02, -6.64088E-02,
 -6.59320E-02, -6.76292E-02, -6.94128E-02, -7.12893E-02, -7.32655E-02, -7.53489E-02, -7.75477E-02, -7.98708E-02, -8.23279E-02, -8.49294E-02, -8.76867E-02, -9.06118E-02, -9.37180E-02, -9.70190E-02, -1.00529E-01, -1.04264E-01, -1.08239E-01, -1.12469E-01, -1.16969E-01, -1.21750E-01, -1.26823E-01, -1.32191E-01, -1.37853E-01, -1.43796E-01, -1.49995E-01, -1.56407E-01, -1.62970E-01, -1.69598E-01, -1.76182E-01, -1.82593E-01, -1.88687E-01, -1.94321E-01, -1.99370E-01, -2.03742E-01, -2.07398E-01, -2.10352E-01, -2.12668E-01, -2.14437E-01, -2.15744E-01, -2.16645E-01, -2.17138E-01, -2.17163E-01, -2.16613E-01, -2.15357E-01, -2.13281E-01, -2.10310E-01, -2.06433E-01, -2.01706E-01, -1.96239E-01, -1.90183E-01, -1.83704E-01, -1.76967E-01, -1.70122E-01, -1.63295E-01, -1.56587E-01, -1.50074E-01, -1.43807E-01, -1.37821E-01, -1.32133E-01, -1.26751E-01, -1.21673E-01, -1.16892E-01, -1.12395E-01, -1.08170E-01, -1.04201E-01, -1.00472E-01, -9.69673E-02, -9.36719E-02, -9.05709E-02, -8.76504E-02, -8.48974E-02, -8.22997E-02, -7.98459E-02, -7.75257E-02, -7.53295E-02, -7.32483E-02, -7.12741E-02, -6.93994E-02, -6.76172E-02, -6.59214E-02,
 -6.54104E-02, -6.70648E-02, -6.88010E-02, -7.06247E-02, -7.25421E-02, -7.45599E-02, -7.66853E-02, -7.89259E-02, -8.12902E-02, -8.37871E-02, -8.64260E-02, -8.92172E-02, -9.21711E-02, -9.52989E-02, -9.86119E-02, -1.02121E-01, -1.05838E-01, -1.09773E-01, -1.13935E-01, -1.18329E-01, -1.22961E-01, -1.27826E-01, -1.32919E-01, -1.38220E-01, -1.43702E-01, -1.49325E-01, -1.55031E-01, -1.60748E-01, -1.66389E-01, -1.71854E-01, -1.77037E-01, -1.81835E-01, -1.86159E-01, -1.89945E-01, -1.93162E-01, -1.95812E-01, -1.97927E-01, -1.99556E-01, -2.00745E-01, -2.01519E-01, -2.01876E-01, -2.01775E-01, -2.01152E-01, -1.99929E-01, -1.98036E-01, -1.95431E-01, -1.92110E-01, -1.88111E-01, -1.83511E-01, -1.78416E-01, -1.72945E-01, -1.67221E-01, -1.61361E-01, -1.55465E-01, -1.49620E-01, -1.43893E-01, -1.38333E-01, -1.32977E-01, -1.27847E-01, -1.22956E-01, -1.18309E-01, -1.13904E-01, -1.09738E-01, -1.05801E-01, -1.02084E-01, -9.85756E-02, -9.52647E-02, -9.21393E-02, -8.91879E-02, -8.63993E-02, -8.37628E-02, -8.12683E-02, -7.89062E-02, -7.66675E-02, -7.45440E-02, -7.25278E-02, -7.06119E-02, -6.87894E-02, -6.70544E-02, -6.54010E-02,
 -6.48586E-02, -6.64687E-02, -6.81560E-02, -6.99254E-02, -7.17825E-02, -7.37332E-02, -7.57836E-02, -7.79406E-02, -8.02112E-02, -8.26028E-02, -8.51235E-02, -8.77814E-02, -9.05850E-02, -9.35428E-02, -9.66634E-02, -9.99549E-02, -1.03425E-01, -1.07080E-01, -1.10924E-01, -1.14960E-01, -1.19186E-01, -1.23597E-01, -1.28181E-01, -1.32918E-01, -1.37781E-01, -1.42731E-01, -1.47718E-01, -1.52683E-01, -1.57556E-01, -1.62258E-01, -1.66710E-01, -1.70837E-01, -1.74574E-01, -1.77872E-01, -1.80704E-01, -1.83068E-01, -1.84975E-01, -1.86449E-01, -1.87513E-01, -1.88179E-01, -1.88441E-01, -1.88273E-01, -1.87635E-01, -1.86481E-01, -1.84769E-01, -1.82478E-01, -1.79607E-01, -1.76186E-01, -1.72271E-01, -1.67937E-01, -1.63273E-01, -1.58370E-01, -1.53319E-01, -1.48202E-01, -1.43089E-01, -1.38040E-01, -1.33100E-01, -1.28304E-01, -1.23676E-01, -1.19233E-01, -1.14984E-01, -1.10932E-01, -1.07077E-01, -1.03415E-01, -9.99402E-02, -9.66462E-02, -9.35244E-02, -9.05663E-02, -8.77630E-02, -8.51058E-02, -8.25861E-02, -8.01955E-02, -7.79260E-02, -7.57701E-02, -7.37207E-02, -7.17711E-02, -6.99150E-02, -6.81464E-02, -6.64600E-02, -6.48506E-02,
 -6.42796E-02, -6.58443E-02, -6.74814E-02, -6.91954E-02, -7.09912E-02, -7.28738E-02, -7.48487E-02, -7.69216E-02, -7.90984E-02, -8.13853E-02, -8.37888E-02, -8.63154E-02, -8.89718E-02, -9.17643E-02, -9.46991E-02, -9.77818E-02, -1.01017E-01, -1.04408E-01, -1.07957E-01, -1.11662E-01, -1.15520E-01, -1.19521E-01, -1.23653E-01, -1.27895E-01, -1.32221E-01, -1.36597E-01, -1.40979E-01, -1.45318E-01, -1.49558E-01, -1.53637E-01, -1.57495E-01, -1.61075E-01, -1.64327E-01, -1.67213E-01, -1.69711E-01, -1.71812E-01, -1.73519E-01, -1.74840E-01, -1.75786E-01, -1.76359E-01, -1.76554E-01, -1.76353E-01, -1.75733E-01, -1.74664E-01, -1.73125E-01, -1.71103E-01, -1.68604E-01, -1.65651E-01, -1.62285E-01, -1.58564E-01, -1.54552E-01, -1.50320E-01, -1.45939E-01, -1.41473E-01, -1.36983E-01, -1.32517E-01, -1.28118E-01, -1.23818E-01, -1.19641E-01, -1.15604E-01, -1.11720E-01, -1.07995E-01, -1.04432E-01, -1.01030E-01, -9.77865E-02, -9.46983E-02, -9.17598E-02, -8.89648E-02, -8.63069E-02, -8.37794E-02, -8.13755E-02, -7.90885E-02, -7.69119E-02, -7.48394E-02, -7.28649E-02, -7.09827E-02, -6.91874E-02, -6.74739E-02, -6.58372E-02, -6.42730E-02,
 -6.36761E-02, -6.51946E-02, -6.67808E-02, -6.84388E-02, -7.01727E-02, -7.19869E-02, -7.38862E-02, -7.58751E-02, -7.79588E-02, -8.01422E-02, -8.24306E-02, -8.48289E-02, -8.73422E-02, -8.99752E-02, -9.27320E-02, -9.56162E-02, -9.86302E-02, -1.01775E-01, -1.05050E-01, -1.08452E-01, -1.11975E-01, -1.15608E-01, -1.19339E-01, -1.23147E-01, -1.27008E-01, -1.30892E-01, -1.34761E-01, -1.38576E-01, -1.42289E-01, -1.45853E-01, -1.49221E-01, -1.52348E-01, -1.55195E-01, -1.57732E-01, -1.59939E-01, -1.61805E-01, -1.63326E-01, -1.64504E-01, -1.65341E-01, -1.65835E-01, -1.65982E-01, -1.65770E-01, -1.65183E-01, -1.64206E-01, -1.62825E-01, -1.61037E-01, -1.58849E-01, -1.56280E-01, -1.53363E-01, -1.50140E-01, -1.46662E-01, -1.42983E-01, -1.39159E-01, -1.35242E-01, -1.31281E-01, -1.27319E-01, -1.23392E-01, -1.19529E-01, -1.15754E-01, -1.12085E-01, -1.08534E-01, -1.05111E-01, -1.01819E-01, -9.86608E-02, -9.56368E-02, -9.27451E-02, -8.99827E-02, -8.73456E-02, -8.48293E-02, -8.24288E-02, -8.01389E-02, -7.79544E-02, -7.58701E-02, -7.38808E-02, -7.19814E-02, -7.01670E-02, -6.84332E-02, -6.67753E-02, -6.51893E-02, -6.36711E-02,
 -6.30511E-02, -6.45228E-02, -6.60577E-02, -6.76593E-02, -6.93312E-02, -7.10772E-02, -7.29012E-02, -7.48071E-02, -7.67990E-02, -7.88809E-02, -8.10568E-02, -8.33306E-02, -8.57059E-02, -8.81859E-02, -9.07732E-02, -9.34696E-02, -9.62760E-02, -9.91915E-02, -1.02214E-01, -1.05339E-01, -1.08558E-01, -1.11862E-01, -1.15237E-01, -1.18664E-01, -1.22121E-01, -1.25582E-01, -1.29015E-01, -1.32387E-01, -1.35658E-01, -1.38792E-01, -1.41750E-01, -1.44498E-01, -1.47003E-01, -1.49242E-01, -1.51196E-01, -1.52853E-01, -1.54207E-01, -1.55254E-01, -1.55994E-01, -1.56423E-01, -1.56535E-01, -1.56323E-01, -1.55778E-01, -1.54889E-01, -1.53653E-01, -1.52068E-01, -1.50142E-01, -1.47893E-01, -1.45346E-01, -1.42534E-01, -1.39497E-01, -1.36279E-01, -1.32921E-01, -1.29468E-01, -1.25960E-01, -1.22432E-01, -1.18917E-01, -1.15440E-01, -1.12024E-01, -1.08686E-01, -1.05438E-01, -1.02291E-01, -9.92506E-02, -9.63207E-02, -9.35030E-02, -9.07977E-02, -8.82035E-02, -8.57181E-02, -8.33386E-02, -8.10617E-02, -7.88833E-02, -7.67996E-02, -7.48064E-02, -7.28995E-02, -7.10748E-02, -6.93283E-02, -6.76560E-02, -6.60542E-02, -6.45192E-02, -6.30475E-02,
 -6.24073E-02, -6.38319E-02, -6.53153E-02, -6.68606E-02, -6.84709E-02, -7.01492E-02, -7.18988E-02, -7.37229E-02, -7.56249E-02, -7.76077E-02, -7.96745E-02, -8.18281E-02, -8.40710E-02, -8.64051E-02, -8.88317E-02, -9.13515E-02, -9.39638E-02, -9.66669E-02, -9.94571E-02, -1.02329E-01, -1.05275E-01, -1.08284E-01, -1.11343E-01, -1.14435E-01, -1.17541E-01, -1.20637E-01, -1.23696E-01, -1.26690E-01, -1.29587E-01, -1.32358E-01, -1.34971E-01, -1.37397E-01, -1.39612E-01, -1.41595E-01, -1.43329E-01, -1.44802E-01, -1.46007E-01, -1.46938E-01, -1.47592E-01, -1.47965E-01, -1.48052E-01, -1.47847E-01, -1.47345E-01, -1.46541E-01, -1.45434E-01, -1.44025E-01, -1.42323E-01, -1.40343E-01, -1.38105E-01, -1.35637E-01, -1.32969E-01, -1.30135E-01, -1.27172E-01, -1.24114E-01, -1.20993E-01, -1.17842E-01, -1.14686E-01, -1.11550E-01, -1.08453E-01, -1.05412E-01, -1.02439E-01, -9.95454E-02, -9.67371E-02, -9.40192E-02, -9.13948E-02, -8.88653E-02, -8.64309E-02, -8.40905E-02, -8.18427E-02, -7.96852E-02, -7.76153E-02, -7.56299E-02, -7.37261E-02, -7.19005E-02, -7.01497E-02, -6.84705E-02, -6.68596E-02, -6.53138E-02, -6.38299E-02, -6.24051E-02,
 -6.17471E-02, -6.31247E-02, -6.45569E-02, -6.60463E-02, -6.75954E-02, -6.92069E-02, -7.08834E-02, -7.26276E-02, -7.44418E-02, -7.63286E-02, -7.82901E-02, -8.03282E-02, -8.24445E-02, -8.46400E-02, -8.69151E-02, -8.92693E-02, -9.17010E-02, -9.42076E-02, -9.67848E-02, -9.94267E-02, -1.02125E-01, -1.04870E-01, -1.07649E-01, -1.10447E-01, -1.13245E-01, -1.16024E-01, -1.18761E-01, -1.21431E-01, -1.24010E-01, -1.26472E-01, -1.28791E-01, -1.30944E-01, -1.32910E-01, -1.34671E-01, -1.36214E-01, -1.37525E-01, -1.38599E-01, -1.39427E-01, -1.40006E-01, -1.40332E-01, -1.40400E-01, -1.40206E-01, -1.39747E-01, -1.39021E-01, -1.38029E-01, -1.36774E-01, -1.35263E-01, -1.33511E-01, -1.31534E-01, -1.29355E-01, -1.26998E-01, -1.24491E-01, -1.21862E-01, -1.19141E-01, -1.16354E-01, -1.13529E-01, -1.10688E-01, -1.07853E-01, -1.05040E-01, -1.02266E-01, -9.95430E-02, -9.68801E-02, -9.42852E-02, -9.17639E-02, -8.93199E-02, -8.69557E-02, -8.46724E-02, -8.24701E-02, -8.03483E-02, -7.83056E-02, -7.63405E-02, -7.44508E-02, -7.26342E-02, -7.08882E-02, -6.92101E-02, -6.75974E-02, -6.60473E-02, -6.45572E-02, -6.31244E-02, -6.17463E-02,
 -6.10732E-02, -6.24040E-02, -6.37854E-02, -6.52195E-02, -6.67084E-02, -6.82543E-02, -6.98593E-02, -7.15255E-02, -7.32547E-02, -7.50486E-02, -7.69088E-02, -7.88366E-02, -8.08325E-02, -8.28969E-02, -8.50294E-02, -8.72288E-02, -8.94928E-02, -9.18182E-02, -9.42003E-02, -9.66330E-02, -9.91084E-02, -1.01617E-01, -1.04146E-01, -1.06684E-01, -1.09213E-01, -1.11716E-01, -1.14173E-01, -1.16565E-01, -1.18870E-01, -1.21067E-01, -1.23134E-01, -1.25052E-01, -1.26804E-01, -1.28374E-01, -1.29750E-01, -1.30920E-01, -1.31877E-01, -1.32615E-01, -1.33129E-01, -1.33415E-01, -1.33468E-01, -1.33287E-01, -1.32869E-01, -1.32214E-01, -1.31324E-01, -1.30202E-01, -1.28858E-01, -1.27300E-01, -1.25546E-01, -1.23612E-01, -1.21518E-01, -1.19289E-01, -1.16947E-01, -1.14515E-01, -1.12018E-01, -1.09477E-01, -1.06913E-01, -1.04343E-01, -1.01784E-01, -9.92495E-02, -9.67514E-02, -9.42992E-02, -9.19003E-02, -8.95606E-02, -8.72846E-02, -8.50751E-02, -8.29342E-02, -8.08628E-02, -7.88610E-02, -7.69284E-02, -7.50642E-02, -7.32670E-02, -7.15351E-02, -6.98668E-02, -6.82599E-02, -6.67125E-02, -6.52224E-02, -6.37873E-02, -6.24052E-02, -6.10737E-02,
 -6.03879E-02, -6.16724E-02, -6.30036E-02, -6.43833E-02, -6.58131E-02, -6.72949E-02, -6.88302E-02, -7.04207E-02, -7.20677E-02, -7.37723E-02, -7.55356E-02, -7.73580E-02, -7.92398E-02, -8.11806E-02, -8.31793E-02, -8.52343E-02, -8.73430E-02, -8.95015E-02, -9.17051E-02, -9.39477E-02, -9.62217E-02, -9.85179E-02, -1.00826E-01, -1.03132E-01, -1.05424E-01, -1.07686E-01, -1.09900E-01, -1.12051E-01, -1.14119E-01, -1.16086E-01, -1.17936E-01, -1.19652E-01, -1.21218E-01, -1.22622E-01, -1.23852E-01, -1.24899E-01, -1.25754E-01, -1.26413E-01, -1.26870E-01, -1.27121E-01, -1.27164E-01, -1.26996E-01, -1.26616E-01, -1.26025E-01, -1.25225E-01, -1.24221E-01, -1.23019E-01, -1.21630E-01, -1.20065E-01, -1.18341E-01, -1.16474E-01, -1.14483E-01, -1.12387E-01, -1.10206E-01, -1.07960E-01, -1.05667E-01, -1.03346E-01, -1.01012E-01, -9.86786E-02, -9.63596E-02, -9.40653E-02, -9.18048E-02, -8.95856E-02, -8.74136E-02, -8.52935E-02, -8.32286E-02, -8.12215E-02, -7.92736E-02, -7.73859E-02, -7.55584E-02, -7.37910E-02, -7.20828E-02, -7.04329E-02, -6.88400E-02, -6.73026E-02, -6.58191E-02, -6.43879E-02, -6.30071E-02, -6.16749E-02, -6.03896E-02,
 -5.96935E-02, -6.09323E-02, -6.22141E-02, -6.35404E-02, -6.49125E-02, -6.63318E-02, -6.77995E-02, -6.93168E-02, -7.08846E-02, -7.25036E-02, -7.41743E-02, -7.58967E-02, -7.76705E-02, -7.94949E-02, -8.13685E-02, -8.32892E-02, -8.52540E-02, -8.72590E-02, -8.92994E-02, -9.13692E-02, -9.34611E-02, -9.55668E-02, -9.76762E-02, -9.97784E-02, -1.01861E-01, -1.03911E-01, -1.05913E-01, -1.07852E-01, -1.09714E-01, -1.11484E-01, -1.13145E-01, -1.14685E-01, -1.16090E-01, -1.17349E-01, -1.18451E-01, -1.19390E-01, -1.20156E-01, -1.20745E-01, -1.21153E-01, -1.21375E-01, -1.21409E-01, -1.21254E-01, -1.20909E-01, -1.20375E-01, -1.19655E-01, -1.18753E-01, -1.17676E-01, -1.16432E-01, -1.15032E-01, -1.13488E-01, -1.11816E-01, -1.10030E-01, -1.08147E-01, -1.06184E-01, -1.04157E-01, -1.02083E-01, -9.99760E-02, -9.78505E-02, -9.57193E-02, -9.35938E-02, -9.14838E-02, -8.93979E-02, -8.73432E-02, -8.53257E-02, -8.33501E-02, -8.14200E-02, -7.95383E-02, -7.77069E-02, -7.59271E-02, -7.41996E-02, -7.25246E-02, -7.09020E-02, -6.93311E-02, -6.78112E-02, -6.63413E-02, -6.49201E-02, -6.35465E-02, -6.22189E-02, -6.09360E-02, -5.96963E-02,
 -5.89919E-02, -6.01858E-02, -6.14192E-02, -6.26933E-02, -6.40092E-02, -6.53679E-02, -6.67702E-02, -6.82170E-02, -6.97087E-02, -7.12458E-02, -7.28283E-02, -7.44559E-02, -7.61279E-02, -7.78430E-02, -7.95997E-02, -8.13955E-02, -8.32272E-02, -8.50911E-02, -8.69822E-02, -8.88949E-02, -9.08223E-02, -9.27565E-02, -9.46887E-02, -9.66089E-02, -9.85061E-02, -1.00369E-01, -1.02184E-01, -1.03939E-01, -1.05621E-01, -1.07217E-01, -1.08714E-01, -1.10100E-01, -1.11364E-01, -1.12497E-01, -1.13488E-01, -1.14331E-01, -1.15019E-01, -1.15548E-01, -1.15912E-01, -1.16109E-01, -1.16137E-01, -1.15994E-01, -1.15681E-01, -1.15198E-01, -1.14549E-01, -1.13737E-01, -1.12768E-01, -1.11650E-01, -1.10393E-01, -1.09006E-01, -1.07502E-01, -1.05895E-01, -1.04198E-01, -1.02424E-01, -1.00590E-01, -9.87072E-02, -9.67900E-02, -9.48504E-02, -9.28998E-02, -9.09483E-02, -8.90051E-02, -8.70781E-02, -8.51741E-02, -8.32988E-02, -8.14569E-02, -7.96522E-02, -7.78878E-02, -7.61659E-02, -7.44881E-02, -7.28555E-02, -7.12687E-02, -6.97279E-02, -6.82330E-02, -6.67835E-02, -6.53789E-02, -6.40183E-02, -6.27008E-02, -6.14252E-02, -6.01906E-02, -5.89957E-02,
