 -6.55847E-02, -6.72542E-02, -6.90069E-02, -7.08486E-02, -7.27857E-02, -7.48250E-02, -7.69735E-02, -7.92392E-02, -8.16303E-02, -8.41553E-02, -8.68234E-02, -8.96439E-02, -9.26261E-02, -9.57791E-02, -9.91110E-02, -1.02629E-01, -1.06337E-01, -1.10235E-01, -1.14318E-01, -1.18570E-01, -1.22964E-01, -1.27452E-01, -1.31961E-01, -1.36379E-01, -1.40547E-01, -1.44238E-01, -1.47143E-01, -1.48860E-01, -1.48886E-01, -1.46642E-01, -1.41548E-01, -1.33168E-01, -1.21455E-01, -1.07058E-01, -9.15466E-02, -7.73060E-02, -6.68165E-02, -6.14065E-02, -6.02601E-02, -6.08253E-02, -6.08230E-02, -6.02536E-02, -6.13968E-02, -6.68050E-02, -7.72942E-02, -9.15356E-02, -1.07048E-01, -1.21447E-01, -1.33161E-01, -1.41543E-01, -1.46638E-01, -1.48883E-01, -1.48858E-01, -1.47141E-01, -1.44236E-01, -1.40546E-01, -1.36379E-01, -1.31960E-01, -1.27452E-01, -1.22964E-01, -1.18570E-01, -1.14318E-01, -1.10235E-01, -1.06337E-01, -1.02629E-01, -9.91109E-02, -9.57789E-02, -9.26260E-02, -8.96438E-02, -8.68233E-02, -8.41552E-02, -8.16302E-02, -7.92392E-02, -7.69735E-02, -7.48249E-02, -7.27857E-02, -7.08486E-02, -6.90068E-02, -6.72541E-02, -6.55847E-02,
 -6.61251E-02, -6.78412E-02, -6.96461E-02, -7.15463E-02, -7.35491E-02, -7.56623E-02, -7.78944E-02, -8.02548E-02, -8.27535E-02, -8.54013E-02, -8.82100E-02, -9.11919E-02, -9.43600E-02, -9.77278E-02, -1.01309E-01, -1.05116E-01, -1.09162E-01, -1.13455E-01, -1.17999E-01, -1.22791E-01, -1.27815E-01, -1.33036E-01, -1.38392E-01, -1.43778E-01, -1.49030E-01, -1.53896E-01, -1.58011E-01, -1.60855E-01, -1.61720E-01, -1.59706E-01, -1.53767E-01, -1.42896E-01, -1.26510E-01, -1.05092E-01, -8.09239E-02, -5.83664E-02, -4.27656E-02, -3.75094E-02, -4.07745E-02, -4.56737E-02, -4.56698E-02, -4.07635E-02, -3.74934E-02, -4.27474E-02, -5.83484E-02, -8.09079E-02, -1.05079E-01, -1.26499E-01, -1.42888E-01, -1.53761E-01, -1.59702E-01, -1.61717E-01, -1.60852E-01, -1.58010E-01, -1.53895E-01, -1.49029E-01, -1.43777E-01, -1.38391E-01, -1.33036E-01, -1.27814E-01, -1.22790E-01, -1.17998E-01, -1.13454E-01, -1.09162E-01, -1.05116E-01, -1.01309E-01, -9.77277E-02, -9.43599E-02, -9.11918E-02, -8.82099E-02, -8.54013E-02, -8.27534E-02, -8.02547E-02, -7.78944E-02, -7.56622E-02, -7.35491E-02, -7.15463E-02, -6.96461E-02, -6.78412E-02, -6.61251E-02,
 -6.66274E-02, -6.83879E-02, -7.02424E-02, -7.21984E-02, -7.42639E-02, -7.64481E-02, -7.87608E-02, -8.12129E-02, -8.38163E-02, -8.65844E-02, -8.95314E-02, -9.26732E-02, -9.60270E-02, -9.96113E-02, -1.03446E-01, -1.07551E-01, -1.11948E-01, -1.16656E-01, -1.21695E-01, -1.27075E-01, -1.32801E-01, -1.38860E-01, -1.45213E-01, -1.51778E-01, -1.58409E-01, -1.64856E-01, -1.70719E-01, -1.75378E-01, -1.77905E-01, -1.76982E-01, -1.70858E-01, -1.57473E-01, -1.34951E-01, -1.02739E-01, -6.34825E-02, -2.48601E-02,  1.09986E-03,  4.39798E-03, -1.23455E-02, -3.05521E-02, -3.05452E-02, -1.23262E-02,  4.42556E-03,  1.13022E-03, -2.48318E-02, -6.34589E-02, -1.02720E-01, -1.34937E-01, -1.57463E-01, -1.70851E-01, -1.76978E-01, -1.77902E-01, -1.75375E-01, -1.70717E-01, -1.64855E-01, -1.58408E-01, -1.51778E-01, -1.45213E-01, -1.38860E-01, -1.32801E-01, -1.27075E-01, -1.21694E-01, -1.16656E-01, -1.11948E-01, -1.07551E-01, -1.03446E-01, -9.96112E-02, -9.60270E-02, -9.26732E-02, -8.95313E-02, -8.65843E-02, -8.38163E-02, -8.12128E-02, -7.87608E-02, -7.64481E-02, -7.42639E-02, -7.21983E-02, -7.02424E-02, -6.83879E-02, -6.66274E-02,
 -6.70884E-02, -6.88902E-02, -7.07911E-02, -7.27994E-02, -7.49241E-02, -7.71753E-02, -7.95644E-02, -8.21038E-02, -8.48075E-02, -8.76911E-02, -9.07719E-02, -9.40693E-02, -9.76050E-02, -1.01403E-01, -1.05490E-01, -1.09894E-01, -1.14649E-01, -1.19786E-01, -1.25342E-01, -1.31350E-01, -1.37840E-01, -1.44832E-01, -1.52326E-01, -1.60289E-01, -1.68622E-01, -1.77125E-01, -1.85420E-01, -1.92852E-01, -1.98323E-01, -2.00074E-01, -1.95428E-01, -1.80625E-01, -1.51102E-01, -1.03001E-01, -3.70147E-02,  3.52883E-02,  8.72120E-02,  8.73140E-02,  3.24812E-02, -2.68836E-02, -2.68704E-02,  3.25179E-02,  8.73653E-02,  8.72657E-02,  3.53346E-02, -3.69794E-02, -1.02977E-01, -1.51085E-01, -1.80614E-01, -1.95421E-01, -2.00069E-01, -1.98320E-01, -1.92850E-01, -1.85418E-01, -1.77124E-01, -1.68622E-01, -1.60288E-01, -1.52326E-01, -1.44831E-01, -1.37839E-01, -1.31350E-01, -1.25342E-01, -1.19786E-01, -1.14649E-01, -1.09894E-01, -1.05490E-01, -1.01403E-01, -9.76049E-02, -9.40692E-02, -9.07718E-02, -8.76910E-02, -8.48075E-02, -8.21038E-02, -7.95644E-02, -7.71753E-02, -7.49241E-02, -7.27993E-02, -7.07911E-02, -6.88902E-02, -6.70883E-02,
 -6.75045E-02, -6.93442E-02, -7.12878E-02, -7.33442E-02, -7.55236E-02, -7.78370E-02, -8.02971E-02, -8.29179E-02, -8.57155E-02, -8.87078E-02, -9.19151E-02, -9.53606E-02, -9.90704E-02, -1.03074E-01, -1.07407E-01, -1.12105E-01, -1.17214E-01, -1.22783E-01, -1.28865E-01, -1.35522E-01, -1.42817E-01, -1.50815E-01, -1.59575E-01, -1.69135E-01, -1.79494E-01, -1.90560E-01, -2.02082E-01, -2.13506E-01, -2.23743E-01, -2.30766E-01, -2.30991E-01, -2.18409E-01, -1.83800E-01, -1.15287E-01, -3.61173E-03,  1.42294E-01,  2.70036E-01,  2.81573E-01,  1.23547E-01, -7.06314E-02, -7.06041E-02,  1.23625E-01,  2.81679E-01,  2.70138E-01,  1.42372E-01, -3.55920E-03, -1.15254E-01, -1.83781E-01, -2.18397E-01, -2.30984E-01, -2.30762E-01, -2.23740E-01, -2.13504E-01, -2.02081E-01, -1.90559E-01, -1.79493E-01, -1.69135E-01, -1.59574E-01, -1.50815E-01, -1.42817E-01, -1.35522E-01, -1.28865E-01, -1.22783E-01, -1.17214E-01, -1.12105E-01, -1.07407E-01, -1.03074E-01, -9.90704E-02, -9.53605E-02, -9.19151E-02, -8.87077E-02, -8.57155E-02, -8.29179E-02, -8.02970E-02, -7.78370E-02, -7.55236E-02, -7.33442E-02, -7.12878E-02, -6.93442E-02, -6.75044E-02,
 -6.78726E-02, -6.97464E-02, -7.17283E-02, -7.38281E-02, -7.60567E-02, -7.84263E-02, -8.09508E-02, -8.36458E-02, -8.65291E-02, -8.96211E-02, -9.29450E-02, -9.65275E-02, -1.00400E-01, -1.04597E-01, -1.09160E-01, -1.14139E-01, -1.19589E-01, -1.25575E-01, -1.32176E-01, -1.39481E-01, -1.47594E-01, -1.56635E-01, -1.66737E-01, -1.78045E-01, -1.90697E-01, -2.04799E-01, -2.20358E-01, -2.37149E-01, -2.54449E-01, -2.70494E-01, -2.81439E-01, -2.79399E-01, -2.49142E-01, -1.63857E-01,  1.51777E-02,  3.16703E-01,  6.78832E-01,  8.27501E-01,  4.16305E-01, -2.63837E-01, -2.63775E-01,  4.16494E-01,  8.27752E-01,  6.79044E-01,  3.16840E-01,  1.52530E-02, -1.63819E-01, -2.49123E-01, -2.79389E-01, -2.81434E-01, -2.70491E-01, -2.54447E-01, -2.37148E-01, -2.20357E-01, -2.04798E-01, -1.90697E-01, -1.78045E-01, -1.66737E-01, -1.56635E-01, -1.47594E-01, -1.39481E-01, -1.32176E-01, -1.25575E-01, -1.19588E-01, -1.14139E-01, -1.09160E-01, -1.04597E-01, -1.00399E-01, -9.65275E-02, -9.29450E-02, -8.96211E-02, -8.65291E-02, -8.36458E-02, -8.09508E-02, -7.84263E-02, -7.60567E-02, -7.38281E-02, -7.17283E-02, -6.97463E-02, -6.78726E-02,
 -6.81900E-02, -7.00933E-02, -7.21087E-02, -7.42464E-02, -7.65181E-02, -7.89371E-02, -8.15182E-02, -8.42786E-02, -8.72378E-02, -9.04182E-02, -9.38460E-02, -9.75511E-02, -1.01569E-01, -1.05940E-01, -1.10715E-01, -1.15949E-01, -1.21714E-01, -1.28090E-01, -1.35179E-01, -1.43102E-01, -1.52008E-01, -1.62077E-01, -1.73532E-01, -1.86645E-01, -2.01742E-01, -2.19208E-01, -2.39461E-01, -2.62895E-01, -2.89684E-01, -3.19304E-01, -3.49361E-01, -3.72757E-01, -3.71054E-01, -2.99883E-01, -6.21675E-02,  5.13936E-01,  1.56382E+00,  2.59840E+00,  1.86155E+00, -8.04522E-01, -8.04368E-01,  1.86214E+00,  2.59913E+00,  1.56430E+00,  5.14165E-01, -6.20732E-02, -2.99846E-01, -3.71039E-01, -3.72750E-01, -3.49358E-01, -3.19302E-01, -2.89683E-01, -2.62895E-01, -2.39461E-01, -2.19207E-01, -2.01742E-01, -1.86645E-01, -1.73532E-01, -1.62077E-01, -1.52008E-01, -1.43102E-01, -1.35179E-01, -1.28090E-01, -1.21714E-01, -1.15949E-01, -1.10715E-01, -1.05940E-01, -1.01569E-01, -9.75511E-02, -9.38459E-02, -9.04182E-02, -8.72378E-02, -8.42786E-02, -8.15182E-02, -7.89371E-02, -7.65181E-02, -7.42464E-02, -7.21087E-02, -7.00933E-02, -6.81900E-02,
 -6.84541E-02, -7.03822E-02, -7.24256E-02, -7.45951E-02, -7.69032E-02, -7.93637E-02, -8.19926E-02, -8.48083E-02, -8.78318E-02, -9.10874E-02, -9.46036E-02, -9.84136E-02, -1.02556E-01, -1.07078E-01, -1.12035E-01, -1.17493E-01, -1.23533E-01, -1.30254E-01, -1.37778E-01, -1.46258E-01, -1.55885E-01, -1.66905E-01, -1.79633E-01, -1.94481E-01, -2.11990E-01, -2.32880E-01, -2.58113E-01, -2.88964E-01, -3.27085E-01, -3.74454E-01, -4.32881E-01, -5.02003E-01, -5.72285E-01, -6.01884E-01, -4.43178E-01,  3.66323E-01,  2.98827E+00,  8.57545E+00,  1.12397E+01, -4.83927E-01, -4.83570E-01,  1.12427E+01,  8.57814E+00,  2.98934E+00,  3.66632E-01, -4.43104E-01, -6.01870E-01, -5.72285E-01, -5.02005E-01, -4.32883E-01, -3.74455E-01, -3.27086E-01, -2.88964E-01, -2.58113E-01, -2.32880E-01, -2.11990E-01, -1.94481E-01, -1.79633E-01, -1.66905E-01, -1.55885E-01, -1.46258E-01, -1.37778E-01, -1.30254E-01, -1.23533E-01, -1.17493E-01, -1.12035E-01, -1.07078E-01, -1.02556E-01, -9.84136E-02, -9.46036E-02, -9.10874E-02, -8.78318E-02, -8.48083E-02, -8.19926E-02, -7.93637E-02, -7.69032E-02, -7.45951E-02, -7.24256E-02, -7.03822E-02, -6.84541E-02,
 -6.86627E-02, -7.06104E-02, -7.26760E-02, -7.48708E-02, -7.72077E-02, -7.97012E-02, -8.23682E-02, -8.52280E-02, -8.83027E-02, -9.16184E-02, -9.52055E-02, -9.90995E-02, -1.03343E-01, -1.07986E-01, -1.13090E-01, -1.18729E-01, -1.24994E-01, -1.31997E-01, -1.39880E-01, -1.48822E-01, -1.59055E-01, -1.70880E-01, -1.84699E-01, -2.01058E-01, -2.20710E-01, -2.44717E-01, -2.74622E-01, -3.12712E-01, -3.62481E-01, -4.29393E-01, -5.22162E-01, -6.54656E-01, -8.47488E-01, -1.12150E+00, -1.43615E+00, -1.30572E+00,  2.32076E+00,  2.37663E+01,  8.34579E+01,  4.47921E+01,  4.47917E+01,  8.34867E+01,  2.37767E+01,  2.32236E+00, -1.30562E+00, -1.43620E+00, -1.12154E+00, -8.47511E-01, -6.54669E-01, -5.22169E-01, -4.29397E-01, -3.62483E-01, -3.12714E-01, -2.74623E-01, -2.44718E-01, -2.20710E-01, -2.01059E-01, -1.84700E-01, -1.70880E-01, -1.59055E-01, -1.48822E-01, -1.39880E-01, -1.31997E-01, -1.24994E-01, -1.18729E-01, -1.13090E-01, -1.07986E-01, -1.03343E-01, -9.90995E-02, -9.52054E-02, -9.16184E-02, -8.83027E-02, -8.52279E-02, -8.23682E-02, -7.97012E-02, -7.72077E-02, -7.48708E-02, -7.26760E-02, -7.06104E-02, -6.86627E-02,
 -6.88141E-02, -7.07761E-02, -7.28577E-02, -7.50708E-02, -7.74285E-02, -7.99459E-02, -8.26404E-02, -8.55320E-02, -8.86438E-02, -9.20029E-02, -9.56412E-02, -9.95960E-02, -1.03912E-01, -1.08643E-01, -1.13854E-01, -1.19625E-01, -1.26053E-01, -1.33262E-01, -1.41406E-01, -1.50687E-01, -1.61364E-01, -1.73785E-01, -1.88417E-01, -2.05910E-01, -2.27187E-01, -2.53593E-01, -2.87158E-01, -3.31062E-01, -3.90495E-01, -4.74365E-01, -5.98856E-01, -7.95372E-01, -1.12960E+00, -1.75057E+00, -3.02181E+00, -5.82526E+00, -1.11141E+01,  5.80370E+00,  5.23312E+02,  1.91330E+03,  1.91331E+03,  5.23676E+02,  5.81816E+00, -1.11158E+01, -5.82609E+00, -3.02211E+00, -1.75068E+00, -1.12965E+00, -7.95394E-01, -5.98867E-01, -4.74371E-01, -3.90499E-01, -3.31064E-01, -2.87160E-01, -2.53594E-01, -2.27187E-01, -2.05911E-01, -1.88417E-01, -1.73785E-01, -1.61365E-01, -1.50687E-01, -1.41407E-01, -1.33262E-01, -1.26053E-01, -1.19625E-01, -1.13854E-01, -1.08643E-01, -1.03912E-01, -9.95960E-02, -9.56412E-02, -9.20029E-02, -8.86438E-02, -8.55320E-02, -8.26404E-02, -7.99459E-02, -7.74285E-02, -7.50708E-02, -7.28577E-02, -7.07760E-02, -6.88141E-02,
 -6.89071E-02, -7.08776E-02, -7.29690E-02, -7.51930E-02, -7.75632E-02, -8.00949E-02, -8.28058E-02, -8.57163E-02, -8.88501E-02, -9.22349E-02, -9.59033E-02, -9.98939E-02, -1.04253E-01, -1.09035E-01, -1.14308E-01, -1.20155E-01, -1.26677E-01, -1.34004E-01, -1.42298E-01, -1.51771E-01, -1.62700E-01, -1.75455E-01, -1.90542E-01, -2.08668E-01, -2.30847E-01, -2.58580E-01, -2.94166E-01, -3.41279E-01, -4.06066E-01, -4.99422E-01, -6.41996E-01, -8.76291E-01, -1.29913E+00, -2.16130E+00, -4.22943E+00, -1.04278E+01, -3.58851E+01, -2.00027E+02, -1.85393E+03,  7.97811E+04,  7.98191E+04, -1.85497E+03, -2.00118E+02, -3.58952E+01, -1.04296E+01, -4.22989E+00, -2.16144E+00, -1.29919E+00, -8.76317E-01, -6.42009E-01, -4.99429E-01, -4.06071E-01, -3.41281E-01, -2.94168E-01, -2.58581E-01, -2.30848E-01, -2.08669E-01, -1.90543E-01, -1.75456E-01, -1.62700E-01, -1.51771E-01, -1.42298E-01, -1.34004E-01, -1.26677E-01, -1.20155E-01, -1.14308E-01, -1.09035E-01, -1.04253E-01, -9.98939E-02, -9.59033E-02, -9.22349E-02, -8.88501E-02, -8.57163E-02, -8.28058E-02, -8.00949E-02, -7.75632E-02, -7.51930E-02, -7.29690E-02, -7.08776E-02, -6.89071E-02,
 -6.89409E-02, -7.09143E-02, -7.30088E-02, -7.52363E-02, -7.76104E-02, -8.01465E-02, -8.28624E-02, -8.57785E-02, -8.89188E-02, -9.23109E-02, -9.59877E-02, -9.99878E-02, -1.04358E-01, -1.09153E-01, -1.14441E-01, -1.20305E-01, -1.26848E-01, -1.34199E-01, -1.42522E-01, -1.52029E-01, -1.62998E-01, -1.75800E-01, -1.90942E-01, -2.09129E-01, -2.31373E-01, -2.59165E-01, -2.94780E-01, -3.41829E-01, -4.06311E-01, -4.98747E-01, -6.38805E-01, -8.66220E-01, -1.26930E+00, -2.06919E+00, -3.91212E+00, -9.11568E+00, -2.86857E+01, -1.38856E+02, -9.04521E+02,  6.30603E+04,  6.30682E+04, -9.04858E+02, -1.38908E+02, -2.86922E+01, -9.11695E+00, -3.91247E+00, -2.06931E+00, -1.26934E+00, -8.66243E-01, -6.38817E-01, -4.98754E-01, -4.06315E-01, -3.41831E-01, -2.94781E-01, -2.59166E-01, -2.31374E-01, -2.09130E-01, -1.90942E-01, -1.75800E-01, -1.62998E-01, -1.52029E-01, -1.42522E-01, -1.34199E-01, -1.26848E-01, -1.20305E-01, -1.14441E-01, -1.09153E-01, -1.04358E-01, -9.99878E-02, -9.59877E-02, -9.23109E-02, -8.89188E-02, -8.57785E-02, -8.28624E-02, -8.01465E-02, -7.76104E-02, -7.52363E-02, -7.30088E-02, -7.09143E-02, -6.89409E-02,
 -6.89154E-02, -7.08858E-02, -7.29768E-02, -7.52004E-02, -7.75698E-02, -8.01004E-02, -8.28098E-02, -8.57182E-02, -8.88491E-02, -9.22300E-02, -9.58932E-02, -9.98767E-02, -1.04226E-01, -1.08995E-01, -1.14251E-01, -1.20074E-01, -1.26563E-01, -1.33844E-01, -1.42074E-01, -1.51455E-01, -1.62252E-01, -1.74813E-01, -1.89609E-01, -2.07290E-01, -2.28770E-01, -2.55371E-01, -2.89066E-01, -3.32885E-01, -3.91668E-01, -4.73462E-01, -5.92274E-01, -7.73712E-01, -1.06699E+00, -1.57040E+00, -2.47712E+00, -4.05432E+00, -5.19540E+00,  1.73761E+01,  3.60703E+02,  1.98330E+03,  1.98392E+03,  3.60881E+02,  1.73847E+01, -5.19569E+00, -4.05463E+00, -2.47726E+00, -1.57047E+00, -1.06702E+00, -7.73728E-01, -5.92282E-01, -4.73467E-01, -3.91671E-01, -3.32887E-01, -2.89067E-01, -2.55372E-01, -2.28770E-01, -2.07291E-01, -1.89610E-01, -1.74813E-01, -1.62252E-01, -1.51456E-01, -1.42074E-01, -1.33844E-01, -1.26563E-01, -1.20074E-01, -1.14251E-01, -1.08995E-01, -1.04226E-01, -9.98767E-02, -9.58932E-02, -9.22300E-02, -8.88491E-02, -8.57182E-02, -8.28098E-02, -8.01004E-02, -7.75698E-02, -7.52004E-02, -7.29768E-02, -7.08858E-02, -6.89154E-02,
 -6.88308E-02, -7.07925E-02, -7.28736E-02, -7.50857E-02, -7.74420E-02, -7.99573E-02, -8.26488E-02, -8.55363E-02, -8.86426E-02, -9.19942E-02, -9.56223E-02, -9.95635E-02, -1.03861E-01, -1.08568E-01, -1.13745E-01, -1.19470E-01, -1.25835E-01, -1.32956E-01, -1.40979E-01, -1.50087E-01, -1.60516E-01, -1.72574E-01, -1.86667E-01, -2.03344E-01, -2.23353E-01, -2.47736E-01, -2.77974E-01, -3.16210E-01, -3.65588E-01, -4.30773E-01, -5.18620E-01, -6.38669E-01, -8.01532E-01, -1.00643E+00, -1.17959E+00, -8.97205E-01,  1.77838E+00,  1.41807E+01,  5.20498E+01,  1.03250E+02,  1.03280E+02,  5.20686E+01,  1.41840E+01,  1.77877E+00, -8.97198E-01, -1.17961E+00, -1.00646E+00, -8.01546E-01, -6.38678E-01, -5.18625E-01, -4.30776E-01, -3.65590E-01, -3.16211E-01, -2.77975E-01, -2.47737E-01, -2.23353E-01, -2.03345E-01, -1.86668E-01, -1.72574E-01, -1.60516E-01, -1.50087E-01, -1.40979E-01, -1.32956E-01, -1.25835E-01, -1.19470E-01, -1.13745E-01, -1.08568E-01, -1.03861E-01, -9.95635E-02, -9.56223E-02, -9.19943E-02, -8.86426E-02, -8.55363E-02, -8.26488E-02, -7.99573E-02, -7.74420E-02, -7.50857E-02, -7.28736E-02, -7.07925E-02, -6.88308E-02,
 -6.86880E-02, -7.06354E-02, -7.27002E-02, -7.48937E-02, -7.72286E-02, -7.97192E-02, -8.23820E-02, -8.52360E-02, -8.83029E-02, -9.16080E-02, -9.51807E-02, -9.90555E-02, -1.03273E-01, -1.07881E-01, -1.12938E-01, -1.18513E-01, -1.24691E-01, -1.31573E-01, -1.39289E-01, -1.47995E-01, -1.57892E-01, -1.69233E-01, -1.82343E-01, -1.97641E-01, -2.15675E-01, -2.37162E-01, -2.63037E-01, -2.94501E-01, -3.33039E-01, -3.80278E-01, -4.37392E-01, -5.03133E-01, -5.67993E-01, -5.97745E-01, -4.90009E-01,  2.44205E-02,  1.51766E+00,  4.67419E+00,  8.98925E+00,  1.20777E+01,  1.20807E+01,  8.99265E+00,  4.67535E+00,  1.51792E+00,  2.44739E-02, -4.90001E-01, -5.97746E-01, -5.67996E-01, -5.03136E-01, -4.37394E-01, -3.80279E-01, -3.33040E-01, -2.94502E-01, -2.63037E-01, -2.37163E-01, -2.15676E-01, -1.97641E-01, -1.82343E-01, -1.69233E-01, -1.57892E-01, -1.47995E-01, -1.39289E-01, -1.31573E-01, -1.24691E-01, -1.18513E-01, -1.12938E-01, -1.07881E-01, -1.03273E-01, -9.90555E-02, -9.51807E-02, -9.16080E-02, -8.83029E-02, -8.52360E-02, -8.23820E-02, -7.97192E-02, -7.72286E-02, -7.48938E-02, -7.27002E-02, -7.06354E-02, -6.86880E-02,
 -6.84883E-02, -7.04160E-02, -7.24586E-02, -7.46266E-02, -7.69322E-02, -7.93892E-02, -8.20131E-02, -8.48217E-02, -8.78356E-02, -9.10782E-02, -9.45769E-02, -9.83633E-02, -1.02475E-01, -1.06954E-01, -1.11854E-01, -1.17235E-01, -1.23170E-01, -1.29748E-01, -1.37074E-01, -1.45280E-01, -1.54521E-01, -1.64992E-01, -1.76929E-01, -1.90620E-01, -2.06411E-01, -2.24708E-01, -2.45954E-01, -2.70571E-01, -2.98782E-01, -3.30205E-01, -3.62897E-01, -3.91263E-01, -4.01669E-01, -3.64097E-01, -2.19736E-01,  1.24792E-01,  7.54030E-01,  1.59558E+00,  2.31882E+00,  2.65744E+00,  2.65796E+00,  2.31966E+00,  1.59605E+00,  7.54207E-01,  1.24851E-01, -2.19716E-01, -3.64090E-01, -4.01666E-01, -3.91263E-01, -3.62897E-01, -3.30205E-01, -2.98783E-01, -2.70571E-01, -2.45954E-01, -2.24708E-01, -2.06412E-01, -1.90620E-01, -1.76929E-01, -1.64992E-01, -1.54521E-01, -1.45280E-01, -1.37074E-01, -1.29748E-01, -1.23170E-01, -1.17235E-01, -1.11854E-01, -1.06954E-01, -1.02475E-01, -9.83633E-02, -9.45769E-02, -9.10783E-02, -8.78356E-02, -8.48218E-02, -8.20131E-02, -7.93892E-02, -7.69322E-02, -7.46266E-02, -7.24586E-02, -7.04160E-02, -6.84883E-02,
 -6.82334E-02, -7.01365E-02, -7.21510E-02, -7.42871E-02, -7.65563E-02, -7.89714E-02, -8.15469E-02, -8.42995E-02, -8.72480E-02, -9.04139E-02, -9.38220E-02, -9.75008E-02, -1.01483E-01, -1.05808E-01, -1.10519E-01, -1.15670E-01, -1.21320E-01, -1.27543E-01, -1.34422E-01, -1.42057E-01, -1.50563E-01, -1.60076E-01, -1.70747E-01, -1.82744E-01, -1.96239E-01, -2.11382E-01, -2.28247E-01, -2.46720E-01, -2.66282E-01, -2.85585E-01, -3.01693E-01, -3.08758E-01, -2.96026E-01, -2.45652E-01, -1.32928E-01,  6.43240E-02,  3.39335E-01,  6.26890E-01,  8.30158E-01,  9.14358E-01,  9.14488E-01,  8.30416E-01,  6.27093E-01,  3.39445E-01,  6.43755E-02, -1.32904E-01, -2.45640E-01, -2.96020E-01, -3.08756E-01, -3.01691E-01, -2.85584E-01, -2.66281E-01, -2.46720E-01, -2.28247E-01, -2.11382E-01, -1.96239E-01, -1.82744E-01, -1.70747E-01, -1.60076E-01, -1.50563E-01, -1.42057E-01, -1.34422E-01, -1.27543E-01, -1.21320E-01, -1.15670E-01, -1.10519E-01, -1.05808E-01, -1.01483E-01, -9.75008E-02, -9.38220E-02, -9.04139E-02, -8.72480E-02, -8.42995E-02, -8.15470E-02, -7.89714E-02, -7.65563E-02, -7.42871E-02, -7.21510E-02, -7.01365E-02, -6.82334E-02,
 -6.79256E-02, -6.97993E-02, -7.17806E-02, -7.38789E-02, -7.61050E-02, -7.84708E-02, -8.09896E-02, -8.36765E-02, -8.65487E-02, -8.96255E-02, -9.29290E-02, -9.64842E-02, -1.00320E-01, -1.04468E-01, -1.08968E-01, -1.13860E-01, -1.19195E-01, -1.25028E-01, -1.31422E-01, -1.38448E-01, -1.46183E-01, -1.54708E-01, -1.64103E-01, -1.74439E-01, -1.85751E-01, -1.98011E-01, -2.11056E-01, -2.24479E-01, -2.37444E-01, -2.48382E-01, -2.54541E-01, -2.51404E-01, -2.32179E-01, -1.88036E-01, -1.10484E-01,  2.48332E-03,  1.37750E-01,  2.65109E-01,  3.53489E-01,  3.93649E-01,  3.93691E-01,  3.53584E-01,  2.65202E-01,  1.37815E-01,  2.52171E-03, -1.10462E-01, -1.88024E-01, -2.32172E-01, -2.51400E-01, -2.54539E-01, -2.48381E-01, -2.37443E-01, -2.24478E-01, -2.11055E-01, -1.98011E-01, -1.85751E-01, -1.74439E-01, -1.64103E-01, -1.54708E-01, -1.46183E-01, -1.38448E-01, -1.31423E-01, -1.25028E-01, -1.19195E-01, -1.13860E-01, -1.08968E-01, -1.04468E-01, -1.00320E-01, -9.64842E-02, -9.29290E-02, -8.96255E-02, -8.65487E-02, -8.36765E-02, -8.09896E-02, -7.84708E-02, -7.61050E-02, -7.38789E-02, -7.17806E-02, -6.97993E-02, -6.79256E-02,
 -6.75673E-02, -6.94074E-02, -7.13507E-02, -7.34061E-02, -7.55832E-02, -7.78931E-02, -8.03477E-02, -8.29609E-02, -8.57476E-02, -8.87251E-02, -9.19125E-02, -9.53312E-02, -9.90055E-02, -1.02963E-01, -1.07232E-01, -1.11849E-01, -1.16850E-01, -1.22275E-01, -1.28168E-01, -1.34574E-01, -1.41536E-01, -1.49093E-01, -1.57269E-01, -1.66059E-01, -1.75411E-01, -1.85185E-01, -1.95096E-01, -2.04632E-01, -2.12917E-01, -2.18545E-01, -2.19376E-01, -2.12389E-01, -1.93777E-01, -1.59647E-01, -1.07758E-01, -4.02462E-02,  3.41975E-02,  1.01800E-01,  1.50122E-01,  1.74045E-01,  1.74062E-01,  1.50162E-01,  1.01845E-01,  3.42350E-02, -4.02197E-02, -1.07741E-01, -1.59636E-01, -1.93770E-01, -2.12385E-01, -2.19373E-01, -2.18543E-01, -2.12916E-01, -2.04631E-01, -1.95096E-01, -1.85184E-01, -1.75411E-01, -1.66059E-01, -1.57269E-01, -1.49093E-01, -1.41536E-01, -1.34574E-01, -1.28168E-01, -1.22275E-01, -1.16850E-01, -1.11849E-01, -1.07233E-01, -1.02963E-01, -9.90056E-02, -9.53312E-02, -9.19125E-02, -8.87251E-02, -8.57476E-02, -8.29609E-02, -8.03478E-02, -7.78931E-02, -7.55832E-02, -7.34061E-02, -7.13507E-02, -6.94074E-02, -6.75673E-02,
