  2.80168E-02,  2.93807E-02,  3.08519E-02,  3.24435E-02,  3.41705E-02,  3.60509E-02,  3.81062E-02,  4.03622E-02,  4.28501E-02,  4.56082E-02,  4.86840E-02,  5.21365E-02,  5.60401E-02,  6.04900E-02,  6.56086E-02,  7.15558E-02,  7.85431E-02,  8.68543E-02,  9.68760E-02,  1.09144E-01,  1.24417E-01,  1.43792E-01,  1.68896E-01,  2.02214E-01,  2.47674E-01,  3.11702E-01,  4.05222E-01,  5.47347E-01,  7.71351E-01,  1.12684E+00,  1.62571E+00,  1.98375E+00,  1.71850E+00,  1.15922E+00,  7.22086E-01,  4.38574E-01,  2.54346E-01,  1.29206E-01,  4.04373E-02, -2.43360E-02, -7.20142E-02, -1.06685E-01, -1.31022E-01, -1.47009E-01, -1.56281E-01, -1.60264E-01, -1.60215E-01, -1.57212E-01, -1.52154E-01, -1.45760E-01, -1.38587E-01, -1.31046E-01, -1.23433E-01, -1.15952E-01, -1.08737E-01, -1.01870E-01, -9.53958E-02, -8.93330E-02, -8.36832E-02, -7.84358E-02, -7.35733E-02, -6.90741E-02, -6.49144E-02, -6.10698E-02, -5.75163E-02, -5.42307E-02, -5.11911E-02, -4.83771E-02, -4.57696E-02, -4.33512E-02, -4.11059E-02, -3.90190E-02, -3.70772E-02, -3.52685E-02, -3.35817E-02, -3.20069E-02, -3.05350E-02, -2.91576E-02, -2.78674E-02, -2.66573E-02,
  2.79989E-02,  2.93811E-02,  3.08758E-02,  3.24972E-02,  3.42620E-02,  3.61902E-02,  3.83057E-02,  4.06374E-02,  4.32205E-02,  4.60983E-02,  4.93246E-02,  5.29669E-02,  5.71106E-02,  6.18650E-02,  6.73717E-02,  7.38166E-02,  8.14465E-02,  9.05953E-02,  1.01721E-01,  1.15465E-01,  1.32747E-01,  1.54916E-01,  1.84014E-01,  2.23246E-01,  2.77849E-01,  3.56830E-01,  4.76638E-01,  6.69602E-01,  1.00522E+00,  1.64878E+00,  2.99860E+00,  4.91575E+00,  3.55359E+00,  1.85552E+00,  1.02911E+00,  6.03298E-01,  3.58486E-01,  2.04397E-01,  1.00591E-01,  2.73730E-02, -2.55792E-02, -6.40845E-02, -9.17094E-02, -1.10863E-01, -1.23334E-01, -1.30552E-01, -1.33706E-01, -1.33790E-01, -1.31626E-01, -1.27884E-01, -1.23092E-01, -1.17657E-01, -1.11885E-01, -1.05998E-01, -1.00156E-01, -9.44654E-02, -8.89966E-02, -8.37922E-02, -7.88748E-02, -7.42528E-02, -6.99248E-02, -6.58832E-02, -6.21158E-02, -5.86085E-02, -5.53456E-02, -5.23110E-02, -4.94888E-02, -4.68634E-02, -4.44202E-02, -4.21451E-02, -4.00253E-02, -3.80485E-02, -3.62036E-02, -3.44803E-02, -3.28690E-02, -3.13611E-02, -2.99486E-02, -2.86242E-02, -2.73811E-02, -2.62133E-02,
  2.79553E-02,  2.93525E-02,  3.08668E-02,  3.25133E-02,  3.43101E-02,  3.62788E-02,  3.84453E-02,  4.08410E-02,  4.35044E-02,  4.64829E-02,  4.98353E-02,  5.36355E-02,  5.79773E-02,  6.29807E-02,  6.88014E-02,  7.56438E-02,  8.37799E-02,  9.35774E-02,  1.05542E-01,  1.20383E-01,  1.39119E-01,  1.63248E-01,  1.95048E-01,  2.38104E-01,  2.98313E-01,  3.85892E-01,  5.19745E-01,  7.37951E-01,  1.12689E+00,  1.92209E+00,  4.00413E+00,  1.07717E+01,  5.25538E+00,  2.24452E+00,  1.19628E+00,  7.02403E-01,  4.28216E-01,  2.59181E-01,  1.47074E-01,  6.88844E-02,  1.26202E-02, -2.84487E-02, -5.83871E-02, -7.98508E-02, -9.47186E-02, -1.04416E-01, -1.10077E-01, -1.12627E-01, -1.12827E-01, -1.11295E-01, -1.08528E-01, -1.04920E-01, -1.00773E-01, -9.63196E-02, -9.17297E-02, -8.71283E-02, -8.26030E-02, -7.82141E-02, -7.40003E-02, -6.99852E-02, -6.61809E-02, -6.25913E-02, -5.92147E-02, -5.60456E-02, -5.30761E-02, -5.02963E-02, -4.76960E-02, -4.52643E-02, -4.29905E-02, -4.08639E-02, -3.88745E-02, -3.70126E-02, -3.52691E-02, -3.36354E-02, -3.21037E-02, -3.06665E-02, -2.93169E-02, -2.80486E-02, -2.68558E-02, -2.57329E-02,
  2.78823E-02,  2.92905E-02,  3.08195E-02,  3.24851E-02,  3.43064E-02,  3.63064E-02,  3.85125E-02,  4.09579E-02,  4.36834E-02,  4.67392E-02,  5.01876E-02,  5.41069E-02,  5.85958E-02,  6.37811E-02,  6.98264E-02,  7.69459E-02,  8.54240E-02,  9.56431E-02,  1.08127E-01,  1.23606E-01,  1.43120E-01,  1.68186E-01,  2.01081E-01,  2.45333E-01,  3.06617E-01,  3.94464E-01,  5.25735E-01,  7.32131E-01,  1.07762E+00,  1.69973E+00,  2.85989E+00,  4.19994E+00,  3.28780E+00,  1.90935E+00,  1.13552E+00,  7.07249E-01,  4.51543E-01,  2.87840E-01,  1.77025E-01,  9.88028E-02,  4.19882E-02,  6.13010E-05, -3.10025E-02, -5.38450E-02, -7.03141E-02, -8.17816E-02, -8.93153E-02, -9.37718E-02, -9.58491E-02, -9.61166E-02, -9.50365E-02, -9.29801E-02, -9.02411E-02, -8.70492E-02, -8.35806E-02, -7.99687E-02, -7.63125E-02, -7.26839E-02, -6.91338E-02, -6.56971E-02, -6.23965E-02, -5.92457E-02, -5.62515E-02, -5.34159E-02, -5.07375E-02, -4.82123E-02, -4.58349E-02, -4.35987E-02, -4.14967E-02, -3.95215E-02, -3.76656E-02, -3.59217E-02, -3.42828E-02, -3.27419E-02, -3.12927E-02, -2.99290E-02, -2.86451E-02, -2.74355E-02, -2.62953E-02, -2.52198E-02,
  2.77766E-02,  2.91912E-02,  3.07291E-02,  3.24068E-02,  3.42442E-02,  3.62649E-02,  3.84973E-02,  4.09759E-02,  4.37427E-02,  4.68493E-02,  5.03599E-02,  5.43545E-02,  5.89339E-02,  6.42268E-02,  7.03984E-02,  7.76637E-02,  8.63057E-02,  9.67021E-02,  1.09364E-01,  1.24995E-01,  1.44582E-01,  1.69533E-01,  2.01909E-01,  2.44788E-01,  3.02896E-01,  3.83654E-01,  4.98957E-01,  6.67927E-01,  9.19793E-01,  1.28816E+00,  1.75232E+00,  2.05745E+00,  1.85437E+00,  1.36931E+00,  9.42146E-01,  6.40072E-01,  4.34145E-01,  2.91783E-01,  1.90770E-01,  1.17259E-01,  6.26909E-02,  2.16754E-02, -9.29260E-03, -3.25897E-02, -4.99039E-02, -6.24919E-02, -7.13276E-02, -7.71886E-02, -8.07069E-02, -8.24003E-02, -8.26922E-02, -8.19275E-02, -8.03841E-02, -7.82838E-02, -7.58015E-02, -7.30733E-02, -7.02039E-02, -6.72726E-02, -6.43382E-02, -6.14440E-02, -5.86206E-02, -5.58891E-02, -5.32633E-02, -5.07515E-02, -4.83577E-02, -4.60830E-02, -4.39263E-02, -4.18848E-02, -3.99547E-02, -3.81316E-02, -3.64105E-02, -3.47863E-02, -3.32537E-02, -3.18076E-02, -3.04430E-02, -2.91548E-02, -2.79386E-02, -2.67897E-02, -2.57040E-02, -2.46776E-02,
  2.76356E-02,  2.90514E-02,  3.05919E-02,  3.22741E-02,  3.41181E-02,  3.61479E-02,  3.83923E-02,  4.08862E-02,  4.36718E-02,  4.68010E-02,  5.03379E-02,  5.43619E-02,  5.89728E-02,  6.42966E-02,  7.04941E-02,  7.77725E-02,  8.64013E-02,  9.67353E-02,  1.09247E-01,  1.24575E-01,  1.43591E-01,  1.67503E-01,  1.98007E-01,  2.37514E-01,  2.89462E-01,  3.58739E-01,  4.52076E-01,  5.77871E-01,  7.43504E-01,  9.44954E-01,  1.14206E+00,  1.24120E+00,  1.16670E+00,  9.65181E-01,  7.38820E-01,  5.44111E-01,  3.92374E-01,  2.77707E-01,  1.91319E-01,  1.25784E-01,  7.56379E-02,  3.70238E-02,  7.22596E-03, -1.57001E-02, -3.31862E-02, -4.63208E-02, -5.59577E-02, -6.27830E-02, -6.73572E-02, -7.01428E-02, -7.15217E-02, -7.18084E-02, -7.12607E-02, -7.00879E-02, -6.84585E-02, -6.65068E-02, -6.43389E-02, -6.20373E-02, -5.96658E-02, -5.72730E-02, -5.48951E-02, -5.25587E-02, -5.02831E-02, -4.80814E-02, -4.59622E-02, -4.39309E-02, -4.19898E-02, -4.01397E-02, -3.83795E-02, -3.67074E-02, -3.51208E-02, -3.36164E-02, -3.21908E-02, -3.08404E-02, -2.95613E-02, -2.83500E-02, -2.72027E-02, -2.61158E-02, -2.50861E-02, -2.41100E-02,
  2.74574E-02,  2.88687E-02,  3.04052E-02,  3.20837E-02,  3.39244E-02,  3.59512E-02,  3.81928E-02,  4.06834E-02,  4.34649E-02,  4.65880E-02,  5.01150E-02,  5.41228E-02,  5.87070E-02,  6.39873E-02,  7.01146E-02,  7.72812E-02,  8.57334E-02,  9.57895E-02,  1.07865E-01,  1.22505E-01,  1.40433E-01,  1.62611E-01,  1.90319E-01,  2.25254E-01,  2.69621E-01,  3.26141E-01,  3.97791E-01,  4.86793E-01,  5.91937E-01,  7.03290E-01,  7.96240E-01,  8.35344E-01,  7.98543E-01,  6.99341E-01,  5.73165E-01,  4.49385E-01,  3.41835E-01,  2.53550E-01,  1.82837E-01,  1.26700E-01,  8.22336E-02,  4.70327E-02,  1.92115E-02, -2.68552E-03, -1.97885E-02, -3.29889E-02, -4.30030E-02, -5.04164E-02, -5.57140E-02, -5.93000E-02, -6.15125E-02, -6.26337E-02, -6.28978E-02, -6.24985E-02, -6.15944E-02, -6.03145E-02, -5.87627E-02, -5.70220E-02, -5.51582E-02, -5.32226E-02, -5.12552E-02, -4.92865E-02, -4.73396E-02, -4.54313E-02, -4.35740E-02, -4.17762E-02, -4.00435E-02, -3.83792E-02, -3.67851E-02, -3.52614E-02, -3.38074E-02, -3.24218E-02, -3.11027E-02, -2.98477E-02, -2.86545E-02, -2.75204E-02, -2.64427E-02, -2.54186E-02, -2.44455E-02, -2.35208E-02,
  2.72407E-02,  2.86419E-02,  3.01673E-02,  3.18339E-02,  3.36613E-02,  3.56729E-02,  3.78966E-02,  4.03658E-02,  4.31206E-02,  4.62096E-02,  4.96921E-02,  5.36403E-02,  5.81435E-02,  6.33118E-02,  6.92825E-02,  7.62276E-02,  8.43633E-02,  9.39634E-02,  1.05375E-01,  1.19042E-01,  1.35526E-01,  1.55539E-01,  1.79970E-01,  2.09897E-01,  2.46547E-01,  2.91147E-01,  3.44512E-01,  4.06183E-01,  4.72903E-01,  5.36733E-01,  5.84456E-01,  6.01311E-01,  5.79410E-01,  5.23696E-01,  4.48341E-01,  3.67954E-01,  2.92228E-01,  2.25632E-01,  1.69235E-01,  1.22441E-01,  8.40470E-02,  5.27634E-02,  2.74173E-02,  7.00906E-03, -9.29381E-03, -2.21816E-02, -3.22295E-02, -3.99200E-02, -4.56608E-02, -4.97976E-02, -5.26236E-02, -5.43871E-02, -5.52977E-02, -5.55309E-02, -5.52330E-02, -5.45253E-02, -5.35069E-02, -5.22590E-02, -5.08469E-02, -4.93232E-02, -4.77297E-02, -4.60990E-02, -4.44570E-02, -4.28233E-02, -4.12129E-02, -3.96369E-02, -3.81034E-02, -3.66179E-02, -3.51844E-02, -3.38049E-02, -3.24805E-02, -3.12115E-02, -2.99973E-02, -2.88370E-02, -2.77290E-02, -2.66719E-02, -2.56638E-02, -2.47026E-02, -2.37866E-02, -2.29136E-02,
  2.69850E-02,  2.83703E-02,  2.98780E-02,  3.15244E-02,  3.33286E-02,  3.53131E-02,  3.75046E-02,  3.99347E-02,  4.26415E-02,  4.56705E-02,  4.90765E-02,  5.29260E-02,  5.72999E-02,  6.22968E-02,  6.80377E-02,  7.46712E-02,  8.23804E-02,  9.13909E-02,  1.01980E-01,  1.14489E-01,  1.29330E-01,  1.46993E-01,  1.68042E-01,  1.93081E-01,  2.22673E-01,  2.57163E-01,  2.96343E-01,  3.38924E-01,  3.81861E-01,  4.19869E-01,  4.45885E-01,  4.53161E-01,  4.38437E-01,  4.03858E-01,  3.55815E-01,  3.01816E-01,  2.47925E-01,  1.97890E-01,  1.53461E-01,  1.15093E-01,  8.25425E-02,  5.52605E-02,  3.26066E-02,  1.39542E-02, -1.26879E-03, -1.35683E-02, -2.33863E-02, -3.11064E-02, -3.70618E-02, -4.15408E-02, -4.47928E-02, -4.70323E-02, -4.84433E-02, -4.91822E-02, -4.93819E-02, -4.91536E-02, -4.85905E-02, -4.77698E-02, -4.67549E-02, -4.55978E-02, -4.43408E-02, -4.30177E-02, -4.16557E-02, -4.02763E-02, -3.88963E-02, -3.75288E-02, -3.61838E-02, -3.48688E-02, -3.35891E-02, -3.23485E-02, -3.11497E-02, -2.99941E-02, -2.88825E-02, -2.78149E-02, -2.67909E-02, -2.58099E-02, -2.48708E-02, -2.39723E-02, -2.31131E-02, -2.22919E-02,
  2.66906E-02,  2.80543E-02,  2.95376E-02,  3.11560E-02,  3.29276E-02,  3.48738E-02,  3.70196E-02,  3.93947E-02,  4.20341E-02,  4.49797E-02,  4.82811E-02,  5.19982E-02,  5.62022E-02,  6.09792E-02,  6.64325E-02,  7.26864E-02,  7.98903E-02,  8.82228E-02,  9.78958E-02,  1.09157E-01,  1.22291E-01,  1.37608E-01,  1.55428E-01,  1.76032E-01,  1.99578E-01,  2.25961E-01,  2.54597E-01,  2.84151E-01,  3.12288E-01,  3.35663E-01,  3.50389E-01,  3.53129E-01,  3.42387E-01,  3.19221E-01,  2.86807E-01,  2.49205E-01,  2.10134E-01,  1.72322E-01,  1.37419E-01,  1.06216E-01,  7.89302E-02,  5.54474E-02,  3.54854E-02,  1.86937E-02,  4.70834E-03, -6.82117E-03, -1.62195E-02, -2.37811E-02, -2.97705E-02, -3.44224E-02, -3.79443E-02, -4.05184E-02, -4.23032E-02, -4.34364E-02, -4.40359E-02, -4.42026E-02, -4.40223E-02, -4.35670E-02, -4.28971E-02, -4.20627E-02, -4.11053E-02, -4.00590E-02, -3.89516E-02, -3.78054E-02, -3.66385E-02, -3.54654E-02, -3.42973E-02, -3.31431E-02, -3.20095E-02, -3.09017E-02, -2.98235E-02, -2.87773E-02, -2.77651E-02, -2.67878E-02, -2.58460E-02, -2.49396E-02, -2.40684E-02, -2.32318E-02, -2.24290E-02, -2.16592E-02,
  2.63582E-02,  2.76951E-02,  2.91478E-02,  3.07308E-02,  3.24611E-02,  3.43588E-02,  3.64468E-02,  3.87525E-02,  4.13076E-02,  4.41498E-02,  4.73232E-02,  5.08801E-02,  5.48822E-02,  5.94022E-02,  6.45260E-02,  7.03542E-02,  7.70043E-02,  8.46120E-02,  9.33313E-02,  1.03333E-01,  1.14797E-01,  1.27902E-01,  1.42796E-01,  1.59560E-01,  1.78133E-01,  1.98221E-01,  2.19175E-01,  2.39867E-01,  2.58632E-01,  2.73362E-01,  2.81842E-01,  2.82308E-01,  2.74019E-01,  2.57551E-01,  2.34618E-01,  2.07528E-01,  1.78587E-01,  1.49695E-01,  1.22184E-01,  9.68626E-02,  7.41232E-02,  5.40775E-02,  3.66621E-02,  2.17152E-02,  9.02701E-03, -1.63003E-03, -1.04835E-02, -1.77516E-02, -2.36377E-02, -2.83288E-02, -3.19939E-02, -3.47848E-02, -3.68362E-02, -3.82667E-02, -3.91801E-02, -3.96663E-02, -3.98028E-02, -3.96559E-02, -3.92818E-02, -3.87282E-02, -3.80349E-02, -3.72353E-02, -3.63570E-02, -3.54228E-02, -3.44513E-02, -3.34576E-02, -3.24541E-02, -3.14506E-02, -3.04548E-02, -2.94729E-02, -2.85095E-02, -2.75682E-02, -2.66517E-02, -2.57617E-02, -2.48995E-02, -2.40658E-02, -2.32610E-02, -2.24851E-02, -2.17379E-02, -2.10188E-02,
  2.59894E-02,  2.72946E-02,  2.87109E-02,  3.02519E-02,  3.19332E-02,  3.37733E-02,  3.57931E-02,  3.80170E-02,  4.04737E-02,  4.31961E-02,  4.62228E-02,  4.95984E-02,  5.33750E-02,  5.76124E-02,  6.23799E-02,  6.77563E-02,  7.38307E-02,  8.07014E-02,  8.84745E-02,  9.72590E-02,  1.07158E-01,  1.18257E-01,  1.30594E-01,  1.44135E-01,  1.58719E-01,  1.74002E-01,  1.89396E-01,  2.04022E-01,  2.16722E-01,  2.26155E-01,  2.31011E-01,  2.30306E-01,  2.23653E-01,  2.11392E-01,  1.94510E-01,  1.74386E-01,  1.52482E-01,  1.30103E-01,  1.08269E-01,  8.76802E-02,  6.87637E-02,  5.17288E-02,  3.66331E-02,  2.34348E-02,  1.20312E-02,  2.28677E-03, -5.94988E-03, -1.28340E-02, -1.85177E-02, -2.31461E-02, -2.68541E-02, -2.97660E-02, -3.19943E-02, -3.36399E-02, -3.47926E-02, -3.55315E-02, -3.59257E-02, -3.60352E-02, -3.59117E-02, -3.55996E-02, -3.51367E-02, -3.45549E-02, -3.38811E-02, -3.31378E-02, -3.23438E-02, -3.15146E-02, -3.06631E-02, -2.97997E-02, -2.89328E-02, -2.80693E-02, -2.72146E-02, -2.63730E-02, -2.55479E-02, -2.47417E-02, -2.39562E-02, -2.31930E-02, -2.24527E-02, -2.17360E-02, -2.10430E-02, -2.03738E-02,
  2.55862E-02,  2.68553E-02,  2.82302E-02,  2.97232E-02,  3.13489E-02,  3.31236E-02,  3.50663E-02,  3.71987E-02,  3.95456E-02,  4.21357E-02,  4.50017E-02,  4.81812E-02,  5.17167E-02,  5.56565E-02,  6.00545E-02,  6.49704E-02,  7.04687E-02,  7.66173E-02,  8.34841E-02,  9.11317E-02,  9.96089E-02,  1.08938E-01,  1.19094E-01,  1.29985E-01,  1.41416E-01,  1.53059E-01,  1.64425E-01,  1.74854E-01,  1.83544E-01,  1.89628E-01,  1.92306E-01,  1.91003E-01,  1.85509E-01,  1.76039E-01,  1.63196E-01,  1.47837E-01,  1.30915E-01,  1.13332E-01,  9.58457E-02,  7.90294E-02,  6.32760E-02,  4.88228E-02,  3.57859E-02,  2.41937E-02,  1.40141E-02,  5.17665E-03, -2.41242E-03, -8.85879E-03, -1.42727E-02, -1.87637E-02, -2.24376E-02, -2.53942E-02, -2.77261E-02, -2.95179E-02, -3.08463E-02, -3.17798E-02, -3.23795E-02, -3.26989E-02, -3.27849E-02, -3.26782E-02, -3.24141E-02, -3.20226E-02, -3.15296E-02, -3.09569E-02, -3.03230E-02, -2.96435E-02, -2.89312E-02, -2.81970E-02, -2.74499E-02, -2.66970E-02, -2.59445E-02, -2.51972E-02, -2.44588E-02, -2.37326E-02, -2.30207E-02, -2.23252E-02, -2.16472E-02, -2.09878E-02, -2.03476E-02, -1.97270E-02,
  2.51511E-02,  2.63802E-02,  2.77092E-02,  2.91495E-02,  3.07138E-02,  3.24170E-02,  3.42756E-02,  3.63085E-02,  3.85373E-02,  4.09861E-02,  4.36823E-02,  4.66566E-02,  4.99430E-02,  5.35792E-02,  5.76059E-02,  6.20663E-02,  6.70051E-02,  7.24656E-02,  7.84869E-02,  8.50984E-02,  9.23118E-02,  1.00111E-01,  1.08439E-01,  1.17178E-01,  1.26136E-01,  1.35027E-01,  1.43461E-01,  1.50949E-01,  1.56935E-01,  1.60847E-01,  1.62181E-01,  1.60590E-01,  1.55957E-01,  1.48427E-01,  1.38383E-01,  1.26381E-01,  1.13059E-01,  9.90463E-02,  8.49030E-02,  7.10828E-02,  5.79233E-02,  4.56539E-02,  3.44119E-02,  2.42628E-02,  1.52179E-02,  7.25096E-03,  3.09829E-04, -5.67337E-03, -1.07755E-02, -1.50774E-02, -1.86600E-02, -2.16021E-02, -2.39789E-02, -2.58602E-02, -2.73108E-02, -2.83894E-02, -2.91491E-02, -2.96372E-02, -2.98957E-02, -2.99616E-02, -2.98671E-02, -2.96405E-02, -2.93060E-02, -2.88845E-02, -2.83939E-02, -2.78493E-02, -2.72637E-02, -2.66481E-02, -2.60114E-02, -2.53614E-02, -2.47043E-02, -2.40454E-02, -2.33890E-02, -2.27386E-02, -2.20968E-02, -2.14660E-02, -2.08479E-02, -2.02438E-02, -1.96547E-02, -1.90812E-02,
  2.46868E-02,  2.58727E-02,  2.71523E-02,  2.85356E-02,  3.00342E-02,  3.16609E-02,  3.34302E-02,  3.53582E-02,  3.74631E-02,  3.97651E-02,  4.22865E-02,  4.50517E-02,  4.80873E-02,  5.14216E-02,  5.50841E-02,  5.91048E-02,  6.35121E-02,  6.83310E-02,  7.35795E-02,  7.92640E-02,  8.53730E-02,  9.18691E-02,  9.86797E-02,  1.05686E-01,  1.12712E-01,  1.19519E-01,  1.25803E-01,  1.31204E-01,  1.35334E-01,  1.37807E-01,  1.38298E-01,  1.36592E-01,  1.32623E-01,  1.26492E-01,  1.18454E-01,  1.08881E-01,  9.82118E-02,  8.68918E-02,  7.53358E-02,  6.38975E-02,  5.28569E-02,  4.24197E-02,  3.27241E-02,  2.38516E-02,  1.58382E-02,  8.68611E-03,  2.37226E-03, -3.14339E-03, -7.91203E-03, -1.19913E-02, -1.54420E-02, -1.83252E-02, -2.07007E-02, -2.26259E-02, -2.41544E-02, -2.53361E-02, -2.62167E-02, -2.68375E-02, -2.72358E-02, -2.74447E-02, -2.74935E-02, -2.74083E-02, -2.72115E-02, -2.69228E-02, -2.65593E-02, -2.61358E-02, -2.56647E-02, -2.51569E-02, -2.46216E-02, -2.40664E-02, -2.34980E-02, -2.29217E-02, -2.23422E-02, -2.17633E-02, -2.11879E-02, -2.06188E-02, -2.00578E-02, -1.95067E-02, -1.89667E-02, -1.84387E-02,
  2.41965E-02,  2.53365E-02,  2.65637E-02,  2.78871E-02,  2.93166E-02,  3.08634E-02,  3.25398E-02,  3.43594E-02,  3.63374E-02,  3.84900E-02,  4.08352E-02,  4.33918E-02,  4.61799E-02,  4.92200E-02,  5.25325E-02,  5.61365E-02,  6.00481E-02,  6.42788E-02,  6.88317E-02,  7.36985E-02,  7.88540E-02,  8.42507E-02,  8.98123E-02,  9.54273E-02,  1.00944E-01,  1.06167E-01,  1.10863E-01,  1.14767E-01,  1.17602E-01,  1.19107E-01,  1.19066E-01,  1.17342E-01,  1.13899E-01,  1.08809E-01,  1.02250E-01,  9.44782E-02,  8.58005E-02,  7.65387E-02,  6.70018E-02,  5.74640E-02,  4.81533E-02,  3.92470E-02,  3.08736E-02,  2.31183E-02,  1.60296E-02,  9.62659E-03,  3.90585E-03, -1.15275E-03, -5.58112E-03, -9.41891E-03, -1.27105E-02, -1.55023E-02, -1.78416E-02, -1.97742E-02, -2.13446E-02, -2.25945E-02, -2.35628E-02, -2.42854E-02, -2.47947E-02, -2.51204E-02, -2.52888E-02, -2.53234E-02, -2.52452E-02, -2.50723E-02, -2.48209E-02, -2.45050E-02, -2.41368E-02, -2.37266E-02, -2.32836E-02, -2.28155E-02, -2.23289E-02, -2.18294E-02, -2.13217E-02, -2.08098E-02, -2.02971E-02, -1.97863E-02, -1.92796E-02, -1.87791E-02, -1.82861E-02, -1.78019E-02,
  2.36834E-02,  2.47755E-02,  2.59482E-02,  2.72093E-02,  2.85675E-02,  3.00322E-02,  3.16137E-02,  3.33234E-02,  3.51734E-02,  3.71769E-02,  3.93475E-02,  4.16997E-02,  4.42478E-02,  4.70060E-02,  4.99872E-02,  5.32022E-02,  5.66581E-02,  6.03566E-02,  6.42911E-02,  6.84442E-02,  7.27837E-02,  7.72590E-02,  8.17968E-02,  8.62975E-02,  9.06332E-02,  9.46479E-02,  9.81614E-02,  1.00978E-01,  1.02899E-01,  1.03744E-01,  1.03367E-01,  1.01680E-01,  9.86632E-02,  9.43711E-02,  8.89295E-02,  8.25208E-02,  7.53649E-02,  6.76976E-02,  5.97509E-02,  5.17377E-02,  4.38417E-02,  3.62126E-02,  2.89648E-02,  2.21804E-02,  1.59122E-02,  1.01888E-02,  5.01936E-03,  3.97388E-04, -3.69483E-03, -7.28321E-03, -1.03991E-02, -1.30774E-02, -1.53542E-02, -1.72663E-02, -1.88498E-02, -2.01392E-02, -2.11674E-02, -2.19652E-02, -2.25608E-02, -2.29801E-02, -2.32468E-02, -2.33821E-02, -2.34049E-02, -2.33321E-02, -2.31788E-02, -2.29580E-02, -2.26815E-02, -2.23591E-02, -2.19998E-02, -2.16112E-02, -2.11997E-02, -2.07711E-02, -2.03300E-02, -1.98808E-02, -1.94267E-02, -1.89709E-02, -1.85157E-02, -1.80632E-02, -1.76150E-02, -1.71727E-02,
  2.31508E-02,  2.41935E-02,  2.53103E-02,  2.65079E-02,  2.77934E-02,  2.91750E-02,  3.06610E-02,  3.22608E-02,  3.39839E-02,  3.58405E-02,  3.78409E-02,  3.99954E-02,  4.23140E-02,  4.48055E-02,  4.74773E-02,  5.03337E-02,  5.33755E-02,  5.65974E-02,  5.99871E-02,  6.35221E-02,  6.71678E-02,  7.08744E-02,  7.45749E-02,  7.81830E-02,  8.15928E-02,  8.46800E-02,  8.73061E-02,  8.93253E-02,  9.05947E-02,  9.09865E-02,  9.04016E-02,  8.87814E-02,  8.61161E-02,  8.24482E-02,  7.78696E-02,  7.25128E-02,  6.65385E-02,  6.01222E-02,  5.34398E-02,  4.66574E-02,  3.99223E-02,  3.33592E-02,  2.70677E-02,  2.11231E-02,  1.55781E-02,  1.04655E-02,  5.80192E-03,  1.59011E-03, -2.17758E-03, -5.51677E-03, -8.44884E-03, -1.09990E-02, -1.31949E-02, -1.50653E-02, -1.66391E-02, -1.79449E-02, -1.90101E-02, -1.98607E-02, -2.05211E-02, -2.10141E-02, -2.13604E-02, -2.15790E-02, -2.16871E-02, -2.17001E-02, -2.16319E-02, -2.14946E-02, -2.12993E-02, -2.10555E-02, -2.07716E-02, -2.04551E-02, -2.01122E-02, -1.97487E-02, -1.93693E-02, -1.89783E-02, -1.85791E-02, -1.81748E-02, -1.77680E-02, -1.73609E-02, -1.69554E-02, -1.65529E-02,
  2.26020E-02,  2.35946E-02,  2.46547E-02,  2.57879E-02,  2.70006E-02,  2.82990E-02,  2.96903E-02,  3.11815E-02,  3.27803E-02,  3.44941E-02,  3.63304E-02,  3.82962E-02,  4.03978E-02,  4.26400E-02,  4.50257E-02,  4.75549E-02,  5.02235E-02,  5.30224E-02,  5.59355E-02,  5.89384E-02,  6.19966E-02,  6.50636E-02,  6.80800E-02,  7.09723E-02,  7.36536E-02,  7.60255E-02,  7.79811E-02,  7.94114E-02,  8.02120E-02,  8.02917E-02,  7.95818E-02,  7.80434E-02,  7.56727E-02,  7.25033E-02,  6.86037E-02,  6.40724E-02,  5.90292E-02,  5.36063E-02,  4.79389E-02,  4.21567E-02,  3.63784E-02,  3.07069E-02,  2.52276E-02,  2.00077E-02,  1.50970E-02,  1.05296E-02,  6.32586E-03,  2.49452E-03, -9.65105E-04, -4.06112E-03, -6.80725E-03, -9.22127E-03, -1.13237E-02, -1.31369E-02, -1.46837E-02, -1.59874E-02, -1.70706E-02, -1.79555E-02, -1.86627E-02, -1.92120E-02, -1.96216E-02, -1.99083E-02, -2.00876E-02, -2.01734E-02, -2.01784E-02, -2.01139E-02, -1.99901E-02, -1.98160E-02, -1.95997E-02, -1.93483E-02, -1.90678E-02, -1.87639E-02, -1.84412E-02, -1.81040E-02, -1.77557E-02, -1.73996E-02, -1.70382E-02, -1.66739E-02, -1.63087E-02, -1.59441E-02,
